Processing_4/T2_EU_PS_B3_C3_P710844_S4_0814104941.csv
UDPSynch,1565748091561,pupilPackets,778,imuPackets,1170,logDataStart,713125,logDataEnd,719657,logDataDur,6531
713127,713122,1,246824.055798,29,128,{"topic":"pupil.1","circle_3d":{"center":[-11.58740339609965,-0.7048116568872835,54.86542278450475],"normal":[-0.40197113328610384,0.7087871553039227,-0.5796895518127426],"radius":2.213504449625294},"confidence":0.99412723496701,"timestamp":246824.055798,"diameter_3d":4.427008899250588,"ellipse":{"center":[29.151707509893043,111.6116614282716],"axes":[24.84322789720234,50.844878175114275],"angle":-54.70516189955217},"norm_pos":[0.09109908596841576,0.534951410715535],"diameter":50.844878175114275,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4810987213998308,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.358573730695075,"phi":-2.177095785804537,"method":"3d c++","id":1}
713134,713134,1,246824.064197,29,128,{"topic":"pupil.1","circle_3d":{"center":[-11.598091190730429,-0.7083274158404613,54.8685450434413],"normal":[-0.40286178283866875,0.7084941753911578,-0.5794293635680303],"radius":2.2239472550988943},"confidence":0.9943726854270369,"timestamp":246824.064197,"diameter_3d":4.447894510197789,"ellipse":{"center":[29.039497104012298,111.56873866927475],"axes":[24.93517900926548,51.08269511325036],"angle":-54.645770861824815},"norm_pos":[0.09074842845003843,0.5351302555446885],"diameter":51.08269511325036,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4801343783489065,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3581584918060363,"phi":-2.178342979889924,"method":"3d c++","id":1}
713143,713139,1,246824.072597,29,128,{"topic":"pupil.1","circle_3d":{"center":[-11.59171370405678,-0.7158993233946234,54.85487292679639],"normal":[-0.4023303256158648,0.7078631830949778,-0.580568706621773],"radius":2.200366648713026},"confidence":0.9933583734485764,"timestamp":246824.072597,"diameter_3d":4.400733297426052,"ellipse":{"center":[29.07742912021726,111.48946124094252],"axes":[24.743408440263487,50.553104196427725],"angle":-54.635642896429374},"norm_pos":[0.09086696600067894,0.5354605781627395],"diameter":50.553104196427725,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.47899865148812726,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.357264776991051,"phi":-2.1768044308875516,"method":"3d c++","id":1}
713159,713157,1,246824.080997,29,128,{"topic":"pupil.1","circle_3d":{"center":[-11.591608734554228,-0.7028309873750693,54.87076424165638],"normal":[-0.40232157815731884,0.7089522110966071,-0.5792444303834402],"radius":2.209508257712876},"confidence":0.9936392251821795,"timestamp":246824.080997,"diameter_3d":4.419016515425752,"ellipse":{"center":[29.116457332829043,111.63666855395948],"axes":[24.767993170444075,50.748130176852335],"angle":-54.69772524756874},"norm_pos":[0.09098892916509076,0.5348472143585021],"diameter":50.748130176852335,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.47791591149273227,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.358807739708478,"phi":-2.1778637704317716,"method":"3d c++","id":1}
713165,713161,1,246824.089397,29,128,{"topic":"pupil.1","circle_3d":{"center":[-11.591202808332074,-0.7018423483404383,54.87169246541478],"normal":[-0.4022877509721393,0.7090345976828264,-0.5791670784035731],"radius":2.2114949596680096},"confidence":0.9934761626448412,"timestamp":246824.089397,"diameter_3d":4.422989919336019,"ellipse":{"center":[29.12336152835971,111.64724632408215],"axes":[24.78609786363388,50.7928963512718],"angle":-54.704000201769986},"norm_pos":[0.09101050477612409,0.5348031403163244],"diameter":50.7928963512718,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.47681868179813014,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3589245644689574,"phi":-2.1778869465930826,"method":"3d c++","id":1}
713171,713167,1,246824.097797,28,128,{"topic":"pupil.1","circle_3d":{"center":[-11.609360882718095,-0.7040936499416937,54.88158001464554],"normal":[-0.403800923837641,0.7088469892160552,-0.5783431159676765],"radius":2.1980262189955773},"confidence":0.9922932483039589,"timestamp":246824.097797,"diameter_3d":4.3960524379911545,"ellipse":{"center":[28.94080315134994,111.62918080131422],"axes":[24.569500374644647,50.47492811587514],"angle":-54.62100512581847},"norm_pos":[0.09044000984796856,0.5348784133278575],"diameter":50.47492811587514,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.47541519795085696,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.358658554286893,"phi":-2.1803152618073414,"method":"3d c++","id":1}
713179,713178,1,246824.106197,29,128,{"topic":"pupil.1","circle_3d":{"center":[-11.59615299948014,-0.7165964886703442,54.85710111061853],"normal":[-0.4027002669011448,0.7078050859886676,-0.5803830246365943],"radius":2.1980296854230663},"confidence":0.9931255161736273,"timestamp":246824.106197,"diameter_3d":4.396059370846133,"ellipse":{"center":[29.032417735199488,111.48298865769124],"axes":[24.702018355809113,50.497507871880686],"angle":-54.61461872244428},"norm_pos":[0.0907263054224984,0.5354875472596199],"diameter":50.497507871880686,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4743193800311518,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3571825305868024,"phi":-2.17738458872997,"method":"3d c++","id":1}
713187,713184,1,246824.114597,28,128,{"topic":"pupil.1","circle_3d":{"center":[-11.612427087631099,-0.6994597054120675,54.88940708644323],"normal":[-0.4040564409137247,0.7092331512601906,-0.5776908599845364],"radius":2.2188778512725804},"confidence":0.9936131945097033,"timestamp":246824.114597,"diameter_3d":4.437755702545161,"ellipse":{"center":[28.926309794032818,111.67511830714179],"axes":[24.761422115187894,50.94696924415875],"angle":-54.63053427560857},"norm_pos":[0.09039471810635255,0.5346870070535759],"diameter":50.94696924415875,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.47309632893508535,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.359206171249851,"phi":-2.181142105810507,"method":"3d c++","id":1}
713196,713194,1,246824.122997,28,128,{"topic":"pupil.1","circle_3d":{"center":[-11.603061492396357,-0.7111286128450836,54.86857795366289],"normal":[-0.4032759746441629,0.7082607423074393,-0.5794266210495643],"radius":2.2201020952089614},"confidence":0.9939612233274315,"timestamp":246824.122997,"diameter_3d":4.440204190417923,"ellipse":{"center":[28.983265488144724,111.53867422316037],"axes":[24.887176317050734,50.99455818740963],"angle":-54.612723996312326},"norm_pos":[0.09057270465045227,0.5352555240701651],"diameter":50.99455818740963,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.4720173132550465,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.357827772190868,"phi":-2.1788269203026354,"method":"3d c++","id":1}
713203,713200,1,246824.131397,28,128,{"topic":"pupil.1","circle_3d":{"center":[-11.608826895642927,-0.7013428274969264,54.88457994641997],"normal":[-0.4037564249147103,0.7090762244197857,-0.5780931216531413],"radius":2.2101148900275027},"confidence":0.9929518100375484,"timestamp":246824.131397,"diameter_3d":4.420229780055005,"ellipse":{"center":[28.954838588919102,111.65621084939542],"axes":[24.69059574572514,50.749933698419106],"angle":-54.63604066718497},"norm_pos":[0.09048387059037219,0.5347657881275191],"diameter":50.749933698419106,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.47083080581484804,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.358983596694261,"phi":-2.1804664807700953,"method":"3d c++","id":1}
