Processing_4/T3_EW_PW_B3_C3_P1476989_S4_0814104941.csv
UDPSynch,1565748858504,pupilPackets,774,imuPackets,1161,logDataStart,1480067,logDataEnd,1486583,logDataDur,6515
1480074,1480069,1,247590.997028,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.212810263895046,-0.07099725350832387,57.552320674831904],"normal":[-0.3429369130421033,0.7225499727508651,-0.6002631177665982],"radius":2.3892851886202213},"confidence":0.9993718307161371,"timestamp":247590.997028,"diameter_3d":4.778570377240443,"ellipse":{"center":[28.508760212456167,118.77034542399312],"axes":[26.799051764753077,52.336041995605285],"angle":-58.4452476848065},"norm_pos":[0.08908987566392552,0.505123560733362],"diameter":52.336041995605285,"sphere":{"center":[-8.097567307389806,-8.741596926518705,64.75547808803108],"radius":12.0},"projected_sphere":{"center":[82.47000749872265,36.30375908778365],"axes":[229.7875089389589,229.7875089389589],"angle":90.0},"model_confidence":0.871411766722785,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.378280134507543,"phi":-2.089853794439,"method":"3d c++","id":1}
1480083,1480083,1,247591.005428,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.223918709544934,-0.06877059043846323,57.561361919235544],"normal":[-0.34386261684626074,0.7227355280066867,-0.5995096807329614],"radius":2.3600967355021103},"confidence":0.9990990298478215,"timestamp":247591.005428,"diameter_3d":4.720193471004221,"ellipse":{"center":[28.407931670180744,118.80636741451383],"axes":[26.414950800818154,51.688198984827125],"angle":-58.40652670060675},"norm_pos":[0.08877478646931483,0.5049734691061925],"diameter":51.688198984827125,"sphere":{"center":[-8.097567307389806,-8.741596926518705,64.75547808803108],"radius":12.0},"projected_sphere":{"center":[82.47000749872265,36.30375908778365],"axes":[229.7875089389589,229.7875089389589],"angle":90.0},"model_confidence":0.8714962266434978,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.378548579862989,"phi":-2.0915575806175584,"method":"3d c++","id":1}
1480089,1480088,1,247591.013828,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.212842797806601,-0.06374076246773264,57.56108304508151],"normal":[-0.3429396242013997,0.723154680337581,-0.5995329202457975],"radius":2.3776629987302575},"confidence":0.9992139737429134,"timestamp":247591.013828,"diameter_3d":4.755325997460515,"ellipse":{"center":[28.527247756646062,118.85353755517401],"axes":[26.623622380985918,52.073009823432415],"angle":-58.47748678582002},"norm_pos":[0.08914764923951894,0.5047769268534417],"diameter":52.073009823432415,"sphere":{"center":[-8.097567307389806,-8.741596926518705,64.75547808803108],"radius":12.0},"projected_sphere":{"center":[82.47000749872265,36.30375908778365],"axes":[229.7875089389589,229.7875089389589],"angle":90.0},"model_confidence":0.8715700308291274,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.379155250924628,"phi":-2.0903816424650645,"method":"3d c++","id":1}
1480098,1480093,1,247591.022228,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.223397552313363,-0.06531288500939958,57.56523330630599],"normal":[-0.34381918707696313,0.7230236701257755,-0.5991870651437579],"radius":2.377527276548898},"confidence":0.9996102964885681,"timestamp":247591.022228,"diameter_3d":4.755054553097796,"ellipse":{"center":[28.42325920153587,118.83710224257938],"axes":[26.591168797143943,52.06674250855503],"angle":-58.42408598145488},"norm_pos":[0.08882268500479959,0.5048454073225859],"diameter":52.06674250855503,"sphere":{"center":[-8.097567307389806,-8.741596926518705,64.75547808803108],"radius":12.0},"projected_sphere":{"center":[82.47000749872265,36.30375908778365],"axes":[229.7875089389589,229.7875089389589],"angle":90.0},"model_confidence":0.8717185322577481,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.378965588495773,"phi":-2.09173539978138,"method":"3d c++","id":1}
1480107,1480103,1,247591.030628,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.222685093612247,-0.061597076262325245,57.569310413300656],"normal":[-0.34375981551853674,0.7233333208546984,-0.5988473062275353],"radius":2.377990067717736},"confidence":0.9994496478668874,"timestamp":247591.030628,"diameter_3d":4.755980135435472,"ellipse":{"center":[28.44003985893167,118.87716288901788],"axes":[26.576194722616744,52.073052233411374],"angle":-58.443752714896135},"norm_pos":[0.08887512455916147,0.5046784879624255],"diameter":52.073052233411374,"sphere":{"center":[-8.097567307389806,-8.741596926518705,64.75547808803108],"radius":12.0},"projected_sphere":{"center":[82.47000749872265,36.30375908778365],"axes":[229.7875089389589,229.7875089389589],"angle":90.0},"model_confidence":0.871860615921416,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3794139280718625,"phi":-2.0919057117040714,"method":"3d c++","id":1}
1480114,1480110,1,247591.039028,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.222135573509494,-0.0644488509608454,57.56555194842708],"normal":[-0.34371402217664065,0.723095672963155,-0.599160511633667],"radius":2.391926567272774},"confidence":0.9994953765131499,"timestamp":247591.039028,"diameter_3d":4.783853134545548,"ellipse":{"center":[28.438410591704866,118.84081350825672],"axes":[26.752099048441966,52.3820757934518],"angle":-58.43337076087499},"norm_pos":[0.0888700330990777,0.504829943715597],"diameter":52.3820757934518,"sphere":{"center":[-8.097567307389806,-8.741596926518705,64.75547808803108],"radius":12.0},"projected_sphere":{"center":[82.47000749872265,36.30375908778365],"axes":[229.7875089389589,229.7875089389589],"angle":90.0},"model_confidence":0.871913614918296,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3790698217630384,"phi":-2.0916224794781457,"method":"3d c++","id":1}
1480122,1480121,1,247591.047428,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.220523169061064,-0.06622296679162609,57.56248694236714],"normal":[-0.3435796551392714,0.7229478299772565,-0.5994159288053289],"radius":2.3891127189224783},"confidence":0.9992885628403658,"timestamp":247591.047428,"diameter_3d":4.778225437844957,"ellipse":{"center":[28.448688879348424,118.82258972064156],"axes":[26.7377814125286,52.323163490644674],"angle":-58.432579265624554},"norm_pos":[0.08890215274796383,0.5049058761639935],"diameter":52.323163490644674,"sphere":{"center":[-8.097567307389806,-8.741596926518705,64.75547808803108],"radius":12.0},"projected_sphere":{"center":[82.47000749872265,36.30375908778365],"axes":[229.7875089389589,229.7875089389589],"angle":90.0},"model_confidence":0.8720483776720966,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3788558125271626,"phi":-2.0912698307988995,"method":"3d c++","id":1}
1480130,1480127,1,247591.055828,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.226975352610765,-0.07900936266581304,57.55078753987805],"normal":[-0.34411733710174663,0.721882296987741,-0.6003908790127527],"radius":2.395921811824619},"confidence":0.9991379975248206,"timestamp":247591.055828,"diameter_3d":4.791843623649238,"ellipse":{"center":[28.35374653199605,118.68163272154604],"axes":[26.86836280644124,52.48379731574259],"angle":-58.34720244856763},"norm_pos":[0.08860545791248767,0.5054931969935581],"diameter":52.48379731574259,"sphere":{"center":[-8.097567307389806,-8.741596926518705,64.75547808803108],"radius":12.0},"projected_sphere":{"center":[82.47000749872265,36.30375908778365],"axes":[229.7875089389589,229.7875089389589],"angle":90.0},"model_confidence":0.8721199475416386,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.37731482107748,"phi":-2.0912433143584517,"method":"3d c++","id":1}
1480139,1480138,1,247591.064228,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.227035794863573,-0.07917580669935731,57.55062206213655],"normal":[-0.3441223739561473,0.7218684266516123,-0.6004046688245448],"radius":2.399962482633947},"confidence":0.9993179570633852,"timestamp":247591.064228,"diameter_3d":4.799924965267894,"ellipse":{"center":[28.352985265161863,118.67825183249502],"axes":[26.91457132579454,52.57257174700145],"angle":-58.346164560835746},"norm_pos":[0.08860307895363081,0.5055072840312708],"diameter":52.57257174700145,"sphere":{"center":[-8.097567307389806,-8.741596926518705,64.75547808803108],"radius":12.0},"projected_sphere":{"center":[82.47000749872265,36.30375908778365],"axes":[229.7875089389589,229.7875089389589],"angle":90.0},"model_confidence":0.8722032452137762,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3772947779080265,"phi":-2.0912397201918496,"method":"3d c++","id":1}
1480151,1480150,1,247591.072628,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.22865273064073,-0.08066846006042816,57.549754576495516],"normal":[-0.3442571186042437,0.721744038871523,-0.6004769592946304],"radius":2.404673307675527},"confidence":0.9993426734685221,"timestamp":247591.072628,"diameter_3d":4.809346615351054,"ellipse":{"center":[28.333995642791763,118.66030642654054],"axes":[26.97048748553407,52.6767914985746],"angle":-58.332368433219415},"norm_pos":[0.08854373638372426,0.5055820565560811],"diameter":52.6767914985746,"sphere":{"center":[-8.097567307389806,-8.741596926518705,64.75547808803108],"radius":12.0},"projected_sphere":{"center":[82.47000749872265,36.30375908778365],"axes":[229.7875089389589,229.7875089389589],"angle":90.0},"model_confidence":0.8722966121401776,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.377115051504405,"phi":-2.0913566827071874,"method":"3d c++","id":1}
1480158,1480154,1,247591.081028,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.235069327314935,-0.08961408229267853,57.54269291874079],"normal":[-0.34479183499376076,0.7209985703521689,-0.601065430774191],"radius":2.398641902272312},"confidence":0.9993169254602593,"timestamp":247591.081028,"diameter_3d":4.797283804544624,"ellipse":{"center":[28.24895778518635,118.56597927290062],"axes":[26.933105214337242,52.551504258095],"angle":-58.264306481757615},"norm_pos":[0.08827799307870735,0.5059750863629141],"diameter":52.551504258095,"sphere":{"center":[-8.097567307389806,-8.741596926518705,64.75547808803108],"radius":12.0},"projected_sphere":{"center":[82.47000749872265,36.30375908778365],"axes":[229.7875089389589,229.7875089389589],"angle":90.0},"model_confidence":0.8724383786863465,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.376038637852468,"phi":-2.091603750460016,"method":"3d c++","id":1}
1480167,1480166,1,247591.089428,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.224840510613669,-0.08813442025967255,57.53860878349748],"normal":[-0.3439394336019886,0.721121875521586,-0.6014057753778005],"radius":2.393772674966074},"confidence":0.9991713425944354,"timestamp":247591.089428,"diameter_3d":4.787545349932148,"ellipse":{"center":[28.349298259381044,118.58336576109444],"axes":[26.908852094251664,52.44797792402917],"angle":-58.31589448964036},"norm_pos":[0.08859155706056576,0.5059026426621065],"diameter":52.44797792402917,"sphere":{"center":[-8.097567307389806,-8.741596926518705,64.75547808803108],"radius":12.0},"projected_sphere":{"center":[82.47000749872265,36.30375908778365],"axes":[229.7875089389589,229.7875089389589],"angle":90.0},"model_confidence":0.8725312115233197,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3762166001599696,"phi":-2.090292078370579,"method":"3d c++","id":1}
1480174,1480171,1,247591.097828,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.223342289063268,-0.08666195204083493,57.539517903263075],"normal":[-0.34381458180612184,0.7212445812064892,-0.6013300153973338],"radius":2.3958354327370155},"confidence":0.9994268380737882,"timestamp":247591.097828,"diameter_3d":4.791670865474031,"ellipse":{"center":[28.367543379932727,118.59845246580923],"axes":[26.92880376126945,52.49228956139229],"angle":-58.32903875220052},"norm_pos":[0.08864857306228976,0.5058397813924616],"diameter":52.49228956139229,"sphere":{"center":[-8.097567307389806,-8.741596926518705,64.75547808803108],"radius":12.0},"projected_sphere":{"center":[82.47000749872265,36.30375908778365],"axes":[229.7875089389589,229.7875089389589],"angle":90.0},"model_confidence":0.8726333744350945,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3763937299820372,"phi":-2.090189910660852,"method":"3d c++","id":1}
1480182,1480178,1,247591.106228,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.2242987078281,-0.0816020814175431,57.546138504445224],"normal":[-0.3438942833698578,0.7216662370917635,-0.6007782986321547],"radius":2.4000269730342407},"confidence":0.9993504572353916,"timestamp":247591.106228,"diameter_3d":4.8000539460684815,"ellipse":{"center":[28.37234282665969,118.6517582473388],"axes":[26.940972800657644,52.57805427610052],"angle":-58.347373378541846},"norm_pos":[0.08866357133331153,0.5056176739694216],"diameter":52.57805427610052,"sphere":{"center":[-8.097567307389806,-8.741596926518705,64.75547808803108],"radius":12.0},"projected_sphere":{"center":[82.47000749872265,36.30375908778365],"axes":[229.7875089389589,229.7875089389589],"angle":90.0},"model_confidence":0.8727323080873095,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3770026537716484,"phi":-2.090685456550383,"method":"3d c++","id":1}
1480189,1480188,1,247591.114628,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.23865101402316,-0.09085872129699801,57.54325552911256],"normal":[-0.34509030888611286,0.7208948504351422,-0.6010185465765437],"radius":2.4245265931643334},"confidence":0.9994897661989478,"timestamp":247591.114628,"diameter_3d":4.849053186328667,"ellipse":{"center":[28.21345222441289,118.54250144205008],"axes":[27.218081995202745,53.11893844464014],"angle":-58.24283110944438},"norm_pos":[0.08816703820129028,0.5060729106581247],"diameter":53.11893844464014,"sphere":{"center":[-8.097567307389806,-8.741596926518705,64.75547808803108],"radius":12.0},"projected_sphere":{"center":[82.47000749872265,36.30375908778365],"axes":[229.7875089389589,229.7875089389589],"angle":90.0},"model_confidence":0.8728420685621185,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3758889678113806,"phi":-2.0920109829476563,"method":"3d c++","id":1}
1480197,1480193,1,247591.123028,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.244501534723035,-0.09382372168695952,57.543061356313046],"normal":[-0.34557785227776905,0.7206477670693121,-0.6010347276431695],"radius":2.405994290469487},"confidence":0.9995553544908929,"timestamp":247591.123028,"diameter_3d":4.811988580938974,"ellipse":{"center":[28.14902669568562,118.51795707595652],"axes":[27.00510193080944,52.71294151633719],"angle":-58.204055945648946},"norm_pos":[0.08796570842401756,0.5061751788501812],"diameter":52.71294151633719,"sphere":{"center":[-8.097567307389806,-8.741596926518705,64.75547808803108],"radius":12.0},"projected_sphere":{"center":[82.47000749872265,36.30375908778365],"axes":[229.7875089389589,229.7875089389589],"angle":90.0},"model_confidence":0.8729769768490714,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.375532515102077,"phi":-2.0926092045606377,"method":"3d c++","id":1}
1480206,1480204,1,247591.131428,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.243098558514292,-0.09377439238971697,57.54231400670303],"normal":[-0.3454609375937072,0.7206518778440822,-0.6010970067773377],"radius":2.40768545897111},"confidence":0.9993461975591362,"timestamp":247591.131428,"diameter_3d":4.81537091794222,"ellipse":{"center":[28.162520863999532,118.5177492078258],"axes":[27.029307553081875,52.750665433103364],"angle":-58.210416493607255},"norm_pos":[0.08800787769999854,0.5061760449673924],"diameter":52.750665433103364,"sphere":{"center":[-8.097567307389806,-8.741596926518705,64.75547808803108],"radius":12.0},"projected_sphere":{"center":[82.47000749872265,36.30375908778365],"axes":[229.7875089389589,229.7875089389589],"angle":90.0},"model_confidence":0.8730903963718895,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3755384443957284,"phi":-2.0924182351784966,"method":"3d c++","id":1}
1480213,1480210,1,247591.139828,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.227238254286187,-0.09516506044264794,57.53155714053557],"normal":[-0.34413924557469844,0.7205359888396714,-0.6019934122912927],"radius":2.4053468084494853},"confidence":0.9994319589412288,"timestamp":247591.139828,"diameter_3d":4.810693616898971,"ellipse":{"center":[28.308540116407272,118.50267507591111],"axes":[27.073466913967547,52.708647066847156],"angle":-58.273873538775604},"norm_pos":[0.08846418786377272,0.5062388538503704],"diameter":52.708647066847156,"sphere":{"center":[-8.097567307389806,-8.741596926518705,64.75547808803108],"radius":12.0},"projected_sphere":{"center":[82.47000749872265,36.30375908778365],"axes":[229.7875089389589,229.7875089389589],"angle":90.0},"model_confidence":0.8732444835162889,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.375371302576596,"phi":-2.09012150693908,"method":"3d c++","id":1}
