Processing_4/T5_EU_PW_B2_C0_P1977102_S4_0814104941.csv
UDPSynch,1565749360485,pupilPackets,777,imuPackets,1166,logDataStart,1982048,logDataEnd,1988581,logDataDur,6532
1982055,1982055,1,248092.975591,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.276611614830898,0.06142377904808427,54.235974594929075],"normal":[-0.34356947321589754,0.7017414530415685,-0.6241145328841965],"radius":2.069954674983045},"confidence":0.9999555077153509,"timestamp":248092.975591,"diameter_3d":4.13990934996609,"ellipse":{"center":[31.17020082994472,120.306910075362],"axes":[25.75671374426141,48.053868084568606],"angle":-57.589596838831824},"norm_pos":[0.09740687759357725,0.49872120801932496],"diameter":48.053868084568606,"sphere":{"center":[-7.153777936240128,-8.359473657450739,61.725348989539434],"radius":12.0},"projected_sphere":{"center":[88.14390857116847,36.033303132918746],"axes":[241.06789582545264,241.06789582545264],"angle":90.0},"model_confidence":0.9886123578906725,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.348635269147415,"phi":-2.0740164759893074,"method":"3d c++","id":1}
1982064,1982062,1,248092.983991,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.273464406109486,0.062173333710809686,54.23508561992185],"normal":[-0.3433072058224466,0.701803915930129,-0.6241886141347989],"radius":2.0967667749368832},"confidence":0.9997170610630314,"timestamp":248092.983991,"diameter_3d":4.1935335498737665,"ellipse":{"center":[31.20605307215925,120.30508512367541],"axes":[26.097937793566462,48.677551890880366],"angle":-57.607042710741695},"norm_pos":[0.09751891585049766,0.49872881198468577],"diameter":48.677551890880366,"sphere":{"center":[-7.153777936240128,-8.359473657450739,61.725348989539434],"radius":12.0},"projected_sphere":{"center":[88.14390857116847,36.033303132918746],"axes":[241.06789582545264,241.06789582545264],"angle":90.0},"model_confidence":0.9886092229060006,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3487229485497454,"phi":-2.0736438034250755,"method":"3d c++","id":1}
1982074,1982073,1,248092.992391,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.27137456634259,0.0640741746713811,54.236073997144004],"normal":[-0.34313305250853854,0.7019623193435099,-0.624106249366286],"radius":2.076243635819915},"confidence":0.9998729117494959,"timestamp":248092.992391,"diameter_3d":4.15248727163983,"ellipse":{"center":[31.23058746979524,120.33470776969716],"axes":[25.8390084848953,48.19963261403281],"angle":-57.62526851421745},"norm_pos":[0.09759558584311012,0.49860538429292844],"diameter":48.19963261403281,"sphere":{"center":[-7.153777936240128,-8.359473657450739,61.725348989539434],"radius":12.0},"projected_sphere":{"center":[88.14390857116847,36.033303132918746],"axes":[241.06789582545264,241.06789582545264],"angle":90.0},"model_confidence":0.9887128273728396,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3489453340097466,"phi":-2.073485280706996,"method":"3d c++","id":1}
1982082,1982078,1,248093.000791,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.27157082845001,0.058920496705546554,54.23038924567602],"normal":[-0.34314940768415686,0.7015328461796905,-0.624579978655284],"radius":2.084915112206973},"confidence":0.999937616799835,"timestamp":248093.000791,"diameter_3d":4.169830224413946,"ellipse":{"center":[31.215775691917685,120.27233512301117],"axes":[25.97457290478486,48.40637443400973],"angle":-57.60097094686472},"norm_pos":[0.09754929903724277,0.49886527032078676],"diameter":48.40637443400973,"sphere":{"center":[-7.153777936240128,-8.359473657450739,61.725348989539434],"radius":12.0},"projected_sphere":{"center":[88.14390857116847,36.033303132918746],"axes":[241.06789582545264,241.06789582545264],"angle":90.0},"model_confidence":0.9887954832941026,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.348342501729088,"phi":-2.073185123572543,"method":"3d c++","id":1}
1982093,1982089,1,248093.009191,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.267238213570064,0.06289060959642256,54.23247072414663],"normal":[-0.3427883564441613,0.7018636889205967,-0.6244065221160671],"radius":2.0874695208846448},"confidence":0.9999261663409469,"timestamp":248093.009191,"diameter_3d":4.1749390417692895,"ellipse":{"center":[31.27019002507629,120.31670584375388],"axes":[25.999972197753756,48.46358599822355],"angle":-57.63856860990964},"norm_pos":[0.0977193438283634,0.4986803923176921],"diameter":48.46358599822355,"sphere":{"center":[-7.153777936240128,-8.359473657450739,61.725348989539434],"radius":12.0},"projected_sphere":{"center":[88.14390857116847,36.033303132918746],"axes":[241.06789582545264,241.06789582545264],"angle":90.0},"model_confidence":0.9888626342946849,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.348806859223567,"phi":-2.0728581387289107,"method":"3d c++","id":1}
1982100,1982100,1,248093.017591,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.267494971128446,0.06379900699971763,54.23363291261878],"normal":[-0.34280975290735977,0.7019393887042047,-0.6243096730767211],"radius":2.0783873612012687},"confidence":0.9999422927166237,"timestamp":248093.017591,"diameter_3d":4.156774722402537,"ellipse":{"center":[31.269273148896303,120.33061656203711],"axes":[25.880807654162922,48.25147997876975],"angle":-57.64158507411443},"norm_pos":[0.09771647859030094,0.49862243099151204],"diameter":48.25147997876975,"sphere":{"center":[-7.153777936240128,-8.359473657450739,61.725348989539434],"radius":12.0},"projected_sphere":{"center":[88.14390857116847,36.033303132918746],"axes":[241.06789582545264,241.06789582545264],"angle":90.0},"model_confidence":0.9889378233481905,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3489131382472768,"phi":-2.0729499102119058,"method":"3d c++","id":1}
1982108,1982105,1,248093.025991,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.275372321644586,0.06590430334179587,54.240332894700764],"normal":[-0.34346619878370477,0.7021148300660446,-0.6237513412365556],"radius":2.079306113822617},"confidence":0.9998269741929721,"timestamp":248093.025991,"diameter_3d":4.158612227645234,"ellipse":{"center":[31.19519238583905,120.35461654230328],"axes":[25.853204180123736,48.26709539506619],"angle":-57.615431969099205},"norm_pos":[0.09748497620574703,0.4985224310737364],"diameter":48.26709539506619,"sphere":{"center":[-7.153777936240128,-8.359473657450739,61.725348989539434],"radius":12.0},"projected_sphere":{"center":[88.14390857116847,36.033303132918746],"axes":[241.06789582545264,241.06789582545264],"angle":90.0},"model_confidence":0.9890110408063424,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.349159492679714,"phi":-2.0741353935369573,"method":"3d c++","id":1}
1982117,1982116,1,248093.034391,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.261443198769719,0.06521975146904069,54.231910055597865],"normal":[-0.34230543854413253,0.7020577840766482,-0.6244532444951306],"radius":2.0810185757078252},"confidence":0.9999146252066775,"timestamp":248093.034391,"diameter_3d":4.1620371514156504,"ellipse":{"center":[31.3344236869022,120.34570056738526],"axes":[25.927061311566483,48.31388398492006],"angle":-57.675438161579905},"norm_pos":[0.09792007402156937,0.49855958096922803],"diameter":48.31388398492006,"sphere":{"center":[-7.153777936240128,-8.359473657450739,61.725348989539434],"radius":12.0},"projected_sphere":{"center":[88.14390857116847,36.033303132918746],"axes":[241.06789582545264,241.06789582545264],"angle":90.0},"model_confidence":0.9890843680707251,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3490793822436298,"phi":-2.072232111507359,"method":"3d c++","id":1}
1982125,1982122,1,248093.042791,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.27599114166241,0.07202574891521607,54.2475701716355],"normal":[-0.34351776711852344,0.7026249505304962,-0.6231482348253276],"radius":2.0852636474224657},"confidence":0.9998621735292589,"timestamp":248093.042791,"diameter_3d":4.1705272948449315,"ellipse":{"center":[31.20545557029891,120.42245596073232],"axes":[25.891734974760066,48.39888735823404],"angle":-57.64029759978041},"norm_pos":[0.0975170486571841,0.49823976683028204],"diameter":48.39888735823404,"sphere":{"center":[-7.153777936240128,-8.359473657450739,61.725348989539434],"radius":12.0},"projected_sphere":{"center":[88.14390857116847,36.033303132918746],"axes":[241.06789582545264,241.06789582545264],"angle":90.0},"model_confidence":0.9891942376901275,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3498761431430357,"phi":-2.0746077118039836,"method":"3d c++","id":1}
1982133,1982133,1,248093.051191,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.27494460031025,0.07235817974198966,54.247368166064405],"normal":[-0.34343055533917677,0.702652653099394,-0.623165068622919],"radius":2.0803113512230285},"confidence":0.9999216717289456,"timestamp":248093.051191,"diameter_3d":4.160622702446057,"ellipse":{"center":[31.21652886782914,120.42813515991192],"axes":[25.831991991748485,48.28396673757454],"angle":-57.64657362936791},"norm_pos":[0.09755165271196606,0.49821610350036705],"diameter":48.28396673757454,"sphere":{"center":[-7.153777936240128,-8.359473657450739,61.725348989539434],"radius":12.0},"projected_sphere":{"center":[88.14390857116847,36.033303132918746],"axes":[241.06789582545264,241.06789582545264],"angle":90.0},"model_confidence":0.9893215021567592,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.349915076032034,"phi":-2.074488950737758,"method":"3d c++","id":1}
