Processing_4/T4_EW_PW_B3_C4_P1497737_S4_0814104941.csv
UDPSynch,1565748876694,pupilPackets,773,imuPackets,1158,logDataStart,1498257,logDataEnd,1504761,logDataDur,6503
1498265,1498262,1,247609.191331,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.979948681438595,-0.0963711784130048,57.095391790171035],"normal":[-0.32967033473373447,0.7186110110402321,-0.6123035890865601],"radius":2.392656951076131},"confidence":0.9994883387846033,"timestamp":247609.191331,"diameter_3d":4.785313902152262,"ellipse":{"center":[29.986562233353993,118.47274353088915],"axes":[27.872428264781135,52.82217147850615],"angle":-58.958794241229924},"norm_pos":[0.09370800697923123,0.5063635686212953],"diameter":52.82217147850615,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.9397240519721461,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.372599218395665,"phi":-2.0646976892371267,"method":"3d c++","id":1}
1498274,1498269,1,247609.199731,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.979324568535377,-0.10137702161324036,57.08918516294316],"normal":[-0.329618325325133,0.7181938574402125,-0.6128208080222166],"radius":2.383472592572639},"confidence":0.9996047769411105,"timestamp":247609.199731,"diameter_3d":4.766945185145278,"ellipse":{"center":[29.97890826292135,118.42166601409136],"axes":[27.798040391798732,52.62504422401103],"angle":-58.93948624159066},"norm_pos":[0.09368408832162922,0.5065763916079526],"diameter":52.62504422401103,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.9397793154549472,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.371999538988605,"phi":-2.0642795073596365,"method":"3d c++","id":1}
1498282,1498280,1,247609.208131,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.986433605542818,-0.10206350117658225,57.092208476931305],"normal":[-0.33021074507575304,0.718136650809934,-0.6125688651898714],"radius":2.3775963338074426},"confidence":0.9994212365093846,"timestamp":247609.208131,"diameter_3d":4.755192667614885,"ellipse":{"center":[29.908364779026215,118.41689682114058],"axes":[27.70712106760054,52.4926953080317],"angle":-58.904294302444356},"norm_pos":[0.09346363993445692,0.5065962632452476],"diameter":52.4926953080317,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.939788526108587,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.371917330505617,"phi":-2.0652007311690666,"method":"3d c++","id":1}
1498294,1498290,1,247609.216531,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.968427393793888,-0.09392775297858513,57.092066456095964],"normal":[-0.3287102274300089,0.7188146298264337,-0.6125807002594832],"radius":2.3746789746795156},"confidence":0.9994994313357434,"timestamp":247609.216531,"diameter_3d":4.749357949359031,"ellipse":{"center":[30.10262630199975,118.50604920346578],"axes":[27.69039180656969,52.42731265702047],"angle":-59.021988640412474},"norm_pos":[0.09407070719374921,0.5062247949855593],"diameter":52.42731265702047,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.9397956640037175,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3728920656949923,"phi":-2.063292724697936,"method":"3d c++","id":1}
1498304,1498302,1,247609.224931,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.99240851388682,-0.10621866750004827,57.09056184011955],"normal":[-0.33070865410441996,0.7177903869496451,-0.6127060849241842],"radius":2.3894955846618915},"confidence":0.9993344609361746,"timestamp":247609.224931,"diameter_3d":4.778991169323783,"ellipse":{"center":[29.84084079517345,118.3670179227662],"axes":[27.849112029005646,52.75762073626518],"angle":-58.85871666015149},"norm_pos":[0.09325262748491703,0.5068040919884742],"diameter":52.75762073626518,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.9397331706371137,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.371419882638867,"phi":-2.0657367001821814,"method":"3d c++","id":1}
1498310,1498308,1,247609.233331,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.987157585454737,-0.10204912084342155,57.09261565032943],"normal":[-0.3302710767350797,0.7181378491710307,-0.6125349340733612],"radius":2.3952578771998674},"confidence":0.9995793468816678,"timestamp":247609.233331,"diameter_3d":4.790515754399735,"ellipse":{"center":[29.902583548407023,118.41000674573371],"axes":[27.910579995286625,52.88272679898842],"angle":-58.90094389233275},"norm_pos":[0.09344557358877195,0.5066249718927762],"diameter":52.88272679898842,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.9397148168320824,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3719190525325216,"phi":-2.065300181540349,"method":"3d c++","id":1}
1498318,1498318,1,247609.241731,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.98945036095422,-0.09784697801660336,57.09878263685346],"normal":[-0.33046214136003654,0.7184880277399321,-0.612021018529692],"radius":2.381806573120828},"confidence":0.9995580307387095,"timestamp":247609.241731,"diameter_3d":4.763613146241656,"ellipse":{"center":[29.890648157476107,118.46147503378307],"axes":[27.719365633402887,52.57968305139312],"angle":-58.90932937535638},"norm_pos":[0.09340827549211284,0.5064105206925705],"diameter":52.57968305139312,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.9396730873013848,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.372422385066599,"phi":-2.0658926393040713,"method":"3d c++","id":1}
1498326,1498324,1,247609.250131,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.985882700817548,-0.09722321216528762,57.09758953657657],"normal":[-0.33016483634864724,0.7185400082275419,-0.612120443552766],"radius":2.383624320851503},"confidence":0.9995227671824445,"timestamp":247609.250131,"diameter_3d":4.767248641703006,"ellipse":{"center":[29.926693525584852,118.46737439407096],"axes":[27.75006794219443,52.62078533387425],"angle":-58.928222359710446},"norm_pos":[0.09352091726745267,0.5063859400247044],"diameter":52.62078533387425,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.9395890661072825,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.372497122025839,"phi":-2.0654485697769815,"method":"3d c++","id":1}
1498334,1498331,1,247609.258531,29,121,{"topic":"pupil.1","circle_3d":{"center":[-12.007695300805885,-0.10931299166154851,57.095205879328375],"normal":[-0.33198255301434193,0.7175325266028534,-0.6123190816567822],"radius":2.3785065007924007},"confidence":0.9996638390624307,"timestamp":247609.258531,"diameter_3d":4.757013001584801,"ellipse":{"center":[29.685134397344143,118.33842380063093],"axes":[27.682541124823143,52.511185765703594],"angle":-58.775988736032076},"norm_pos":[0.09276604499170045,0.5069232341640377],"diameter":52.511185765703594,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.9395848286917974,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.371049602257145,"phi":-2.067610066568402,"method":"3d c++","id":1}
1498342,1498340,1,247609.266931,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.997580232843637,-0.09405645537080964,57.107633111358176],"normal":[-0.3311396306841547,0.7188039046270818,-0.611283478987632],"radius":2.371888639116623},"confidence":0.9996106809105417,"timestamp":247609.266931,"diameter_3d":4.743777278233246,"ellipse":{"center":[29.821805957279054,118.50730237186701],"axes":[27.550462878007945,52.35258692605498],"angle":-58.88948877202509},"norm_pos":[0.09319314361649704,0.5062195734505541],"diameter":52.35258692605498,"sphere":{"center":[-8.02390466463378,-8.71970331089579,64.44303485920976],"radius":12.0},"projected_sphere":{"center":[82.80281487453914,36.10860561476537],"axes":[230.90160220586588,230.90160220586588],"angle":90.0},"model_confidence":0.9395285375103701,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.372876638355799,"phi":-2.067254173104571,"method":"3d c++","id":1}
