Processing_4/T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv
UDPSynch,1565748393348,pupilPackets,778,imuPackets,1167,logDataStart,1014912,logDataEnd,1021447,logDataDur,6535
1014915,1014914,1,247125.843937,21,128,{"topic":"pupil.1","circle_3d":{"center":[-12.550851362595752,-0.6669370190483388,55.959968751742515],"normal":[-0.3986788113922949,0.7296750774124496,-0.555544315739044],"radius":2.8018040969636253},"confidence":0.9869556958653734,"timestamp":247125.843937,"diameter_3d":5.603608193927251,"ellipse":{"center":[21.048155376882505,111.96682077003109],"axes":[29.008127277503913,63.256750755257514],"angle":-55.704393928551525},"norm_pos":[0.06577548555275783,0.5334715801248704],"diameter":63.256750755257514,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9075664434635589,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.3886429807687137,"phi":-2.1932609823206803,"method":"3d c++","id":1}
1014927,1014926,1,247125.852337,20,128,{"topic":"pupil.1","circle_3d":{"center":[-12.616733404456912,-0.6660431332353642,56.008927544312705],"normal":[-0.4041689815473915,0.7297495678968642,-0.5514644163581947],"radius":2.8397304849907536},"confidence":0.47543240204397064,"timestamp":247125.852337,"diameter_3d":5.679460969981507,"ellipse":{"center":[20.442584406521206,111.9713733971033],"axes":[29.02110657184149,64.06181234089078],"angle":-55.45489513605341},"norm_pos":[0.06388307627037877,0.533452610845403],"diameter":64.06181234089078,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9075664434635589,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.3887519241214648,"phi":-2.203264150175731,"method":"3d c++","id":1}
1014932,1014930,1,247125.860737,20,130,{"topic":"pupil.1","circle_3d":{"center":[-12.502233170748768,-0.9019539767870768,55.62893619096453],"normal":[-0.3946272954050462,0.7100903309342215,-0.5831303624705426],"radius":2.795175092885202},"confidence":0.9691901530815298,"timestamp":247125.860737,"diameter_3d":5.590350185770404,"ellipse":{"center":[20.787381291316024,109.28144417189803],"axes":[31.013113159064883,63.49093053739902],"angle":-54.783719643507624},"norm_pos":[0.06496056653536257,0.5446606492837582],"diameter":63.49093053739902,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9075013758912287,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.360422818676622,"phi":-2.16573998495233,"method":"3d c++","id":1}
1014940,1014937,1,247125.869137,20,131,{"topic":"pupil.1","circle_3d":{"center":[-12.519582428280874,-0.9750586093053446,55.55247713138315],"normal":[-0.396073066866055,0.7039982782243658,-0.589501950768991],"radius":2.827014337241943},"confidence":0.9524310536097855,"timestamp":247125.869137,"diameter_3d":5.654028674483886,"ellipse":{"center":[20.41273856591664,108.43185291042113],"axes":[31.820406489919492,64.30800556672303],"angle":-54.36504331983886},"norm_pos":[0.0637898080184895,0.5482006128732453],"diameter":64.30800556672303,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9074632112633929,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.351808009667967,"phi":-2.162397724449186,"method":"3d c++","id":1}
1014949,1014948,1,247125.877537,20,131,{"topic":"pupil.1","circle_3d":{"center":[-12.511504919056112,-0.9881019215176092,55.53152105531716],"normal":[-0.39539994109732485,0.7029113355400104,-0.5912482904411572],"radius":2.810384630335812},"confidence":0.9413331425836244,"timestamp":247125.877537,"diameter_3d":5.620769260671624,"ellipse":{"center":[20.449932212538073,108.28854442954706],"axes":[31.772207471722837,63.95337897943876],"angle":-54.33441557540465},"norm_pos":[0.06390603816418147,0.5487977315435539],"diameter":63.95337897943876,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9074010785328546,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.350278697802207,"phi":-2.1602429448524885,"method":"3d c++","id":1}
1014957,1014954,1,247125.885937,20,131,{"topic":"pupil.1","circle_3d":{"center":[-12.484606567096357,-0.961985108699352,55.54469317528769],"normal":[-0.3931584117673453,0.7050877366081986,-0.5901506137769461],"radius":2.7735269293251066},"confidence":0.9632705982220154,"timestamp":247125.885937,"diameter_3d":5.547053858650213,"ellipse":{"center":[20.776987501993176,108.6003764107557],"axes":[31.306854184166568,63.09577928888677],"angle":-54.566676178949166},"norm_pos":[0.06492808594372868,0.5474984316218512],"diameter":63.09577928888677,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9072481604482707,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.3533431910537783,"phi":-2.1584758693497075,"method":"3d c++","id":1}
1014964,1014959,1,247125.894337,21,131,{"topic":"pupil.1","circle_3d":{"center":[-12.46214377618717,-0.9587820712853841,55.53360035590115],"normal":[-0.39128651252491303,0.7053546563926959,-0.5910750153924907],"radius":2.7823390890464514},"confidence":0.9751706374341955,"timestamp":247125.894337,"diameter_3d":5.564678178092903,"ellipse":{"center":[21.000421526068124,108.62833055798373],"axes":[31.50218432610241,63.30800056055432],"angle":-54.671259684666325},"norm_pos":[0.06562631726896288,0.5473819560084011],"diameter":63.30800056055432,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9072207104727004,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.3537196713821538,"phi":-2.1555551435090643,"method":"3d c++","id":1}
1014973,1014970,1,247125.902737,20,131,{"topic":"pupil.1","circle_3d":{"center":[-12.489534174380148,-0.9624300922515836,55.54744656335984],"normal":[-0.3935690457076612,0.7050506546455126,-0.5899211647709336],"radius":2.7820306310280962},"confidence":0.9696037585930044,"timestamp":247125.902737,"diameter_3d":5.5640612620561924,"ellipse":{"center":[20.729759809471574,108.59220822666532],"axes":[31.380235386475754,63.28668444363832],"angle":-54.54491624109994},"norm_pos":[0.06478049940459867,0.5475324657222278],"diameter":63.28668444363832,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9071704653787815,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.3532908994886346,"phi":-2.159137155150555,"method":"3d c++","id":1}
1014979,1014976,1,247125.911137,20,131,{"topic":"pupil.1","circle_3d":{"center":[-12.476469775387901,-0.9653921932196265,55.53521363746212],"normal":[-0.39248034579164065,0.7048038128981756,-0.5909405752624096],"radius":2.7611506522033564},"confidence":0.9425769155033557,"timestamp":247125.911137,"diameter_3d":5.522301304406713,"ellipse":{"center":[20.843195138259233,108.56554919793986],"axes":[31.23424430711334,62.824236682685346],"angle":-54.58278183003989},"norm_pos":[0.0651349848070601,0.5476435450085839],"diameter":62.824236682685346,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9071100554940759,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.3529428819487923,"phi":-2.157063009155516,"method":"3d c++","id":1}
1014992,1014992,1,247125.919537,20,131,{"topic":"pupil.1","circle_3d":{"center":[-12.499709565639122,-0.9683734569202649,55.54714166783053],"normal":[-0.3944169949792423,0.7045553742564559,-0.5899465727317093],"radius":2.7949417027637873},"confidence":0.9550911335247982,"timestamp":247125.919537,"diameter_3d":5.589883405527575,"ellipse":{"center":[20.61728759931279,108.51992459026269],"axes":[31.51562669806318,63.58200791459346],"angle":-54.475978661722536},"norm_pos":[0.06442902374785246,0.5478336475405721],"diameter":63.58200791459346,"sphere":{"center":[-7.766705625888214,-9.423037947997734,62.62650054061104],"radius":12.0},"projected_sphere":{"center":[83.1099064057059,26.712278710670034],"axes":[237.59909737174047,237.59909737174047],"angle":90.0},"model_confidence":0.9071146753837467,"model_id":54,"model_birth_timestamp":247106.549195,"theta":2.352592734436549,"phi":-2.160111265532355,"method":"3d c++","id":1}
