Processing_4/T3_EU_PW_B0_C2_P1739319_S4_0814104941.csv
UDPSynch,1565749118349,pupilPackets,778,imuPackets,1168,logDataStart,1739913,logDataEnd,1746447,logDataDur,6533
1739919,1739916,1,247850.831171,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.660786836013866,-0.06338784654815122,55.55181021359774],"normal":[-0.34244960337313496,0.6935400048034309,-0.6338221602995903],"radius":2.2159575025463916},"confidence":0.9996253241228827,"timestamp":247850.831171,"diameter_3d":4.431915005092783,"ellipse":{"center":[29.947171075907846,118.85778891487898],"axes":[27.441775494878645,50.24333955993833],"angle":-57.15071656741671},"norm_pos":[0.09358490961221202,0.504759212854671],"diameter":50.24333955993833,"sphere":{"center":[-7.551391595536247,-8.385867904189322,63.15767613719282],"radius":12.0},"projected_sphere":{"center":[85.8702492621419,37.678445145710356],"axes":[235.60081545238077,235.60081545238077],"angle":90.0},"model_confidence":0.9331118618235545,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3371876511796064,"phi":-2.066156323642303,"method":"3d c++","id":1}
1739926,1739926,1,247850.839571,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.659224070986326,-0.07674843810385923,55.53637401406732],"normal":[-0.34231937295417325,0.6924266221737885,-0.6351085102604589],"radius":2.2131985400989818},"confidence":0.9997869123863476,"timestamp":247850.839571,"diameter_3d":4.4263970801979635,"ellipse":{"center":[29.928942064771718,118.70895713488325],"axes":[27.486451878019018,50.19501211407966],"angle":-57.0966623239226},"norm_pos":[0.09352794395241162,0.5053793452713198],"diameter":50.19501211407966,"sphere":{"center":[-7.551391595536247,-8.385867904189322,63.15767613719282],"radius":12.0},"projected_sphere":{"center":[85.8702492621419,37.678445145710356],"axes":[235.60081545238077,235.60081545238077],"angle":90.0},"model_confidence":0.933180274167833,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3356433312529643,"phi":-2.065150013577242,"method":"3d c++","id":1}
1739936,1739933,1,247850.847971,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.672994974678213,-0.07460616359264449,55.54615106895982],"normal":[-0.34346694826183055,0.6926051450497231,-0.6342937556860835],"radius":2.2172799896482753},"confidence":0.9997410365687528,"timestamp":247850.847971,"diameter_3d":4.434559979296551,"ellipse":{"center":[29.798551676105774,118.73203546789419],"axes":[27.475858032756925,50.279244860292],"angle":-57.04401179125287},"norm_pos":[0.09312047398783055,0.5052831855504409],"diameter":50.279244860292,"sphere":{"center":[-7.551391595536247,-8.385867904189322,63.15767613719282],"radius":12.0},"projected_sphere":{"center":[85.8702492621419,37.678445145710356],"axes":[235.60081545238077,235.60081545238077],"angle":90.0},"model_confidence":0.9333152107388942,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.335890797606492,"phi":-2.067086408032081,"method":"3d c++","id":1}
1739943,1739939,1,247850.856371,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.67251951471033,-0.07415358943238637,55.546387821561325],"normal":[-0.34342732659784025,0.6926428595630779,-0.6342740263026247],"radius":2.196439404254838},"confidence":0.99986035720793,"timestamp":247850.856371,"diameter_3d":4.392878808509676,"ellipse":{"center":[29.80267414419947,118.74523950532304],"axes":[27.216369666902605,49.80595642358936],"angle":-57.04840007308155},"norm_pos":[0.09313335670062335,0.5052281687278206],"diameter":49.80595642358936,"sphere":{"center":[-7.551391595536247,-8.385867904189322,63.15767613719282],"radius":12.0},"projected_sphere":{"center":[85.8702492621419,37.678445145710356],"axes":[235.60081545238077,235.60081545238077],"angle":90.0},"model_confidence":0.9334867072715025,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3359430845535814,"phi":-2.0670511276724364,"method":"3d c++","id":1}
1739951,1739949,1,247850.864771,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.684512885226678,-0.06234972380655712,55.56581513309473],"normal":[-0.34442677414086914,0.6936265150318971,-0.632655083674841],"radius":2.2129133680418076},"confidence":0.9997993393972294,"timestamp":247850.864771,"diameter_3d":4.425826736083615,"ellipse":{"center":[29.715256940746087,118.87171539455383],"axes":[27.312801070408245,50.16241443783783],"angle":-57.048098760302594},"norm_pos":[0.09286017793983152,0.5047011858560257],"diameter":50.16241443783783,"sphere":{"center":[-7.551391595536247,-8.385867904189322,63.15767613719282],"radius":12.0},"projected_sphere":{"center":[85.8702492621419,37.678445145710356],"axes":[235.60081545238077,235.60081545238077],"angle":90.0},"model_confidence":0.9336326543051499,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.337307741482403,"phi":-2.0693413453845575,"method":"3d c++","id":1}
1739959,1739955,1,247850.873171,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.683364390856116,-0.06278920084307238,55.564708224930804],"normal":[-0.3443310662766559,0.6935898919455208,-0.6327473260218347],"radius":2.208711829655772},"confidence":0.9997902146226431,"timestamp":247850.873171,"diameter_3d":4.417423659311544,"ellipse":{"center":[29.725140856053855,118.86837878966944],"axes":[27.267400840770645,50.068049460185286],"angle":-57.05130756646605},"norm_pos":[0.09289106517516829,0.5047150883763774],"diameter":50.068049460185286,"sphere":{"center":[-7.551391595536247,-8.385867904189322,63.15767613719282],"radius":12.0},"projected_sphere":{"center":[85.8702492621419,37.678445145710356],"axes":[235.60081545238077,235.60081545238077],"angle":90.0},"model_confidence":0.9338205382695808,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3372569009721573,"phi":-2.0691634316464866,"method":"3d c++","id":1}
1739968,1739967,1,247850.881571,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.680113959447281,-0.056593478001630615,55.56973575952797],"normal":[-0.3440601969925862,0.6941062021823077,-0.6323283648054041],"radius":2.1985798536872023},"confidence":0.9997433486282411,"timestamp":247850.881571,"diameter_3d":4.397159707374405,"ellipse":{"center":[29.77199050351328,118.94162435842554],"axes":[27.119882751342082,49.83334206192357],"angle":-57.09443289457781},"norm_pos":[0.093037470323479,0.5044098985065603],"diameter":49.83334206192357,"sphere":{"center":[-7.551391595536247,-8.385867904189322,63.15767613719282],"radius":12.0},"projected_sphere":{"center":[85.8702492621419,37.678445145710356],"axes":[235.60081545238077,235.60081545238077],"angle":90.0},"model_confidence":0.9339799243224811,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3379738776518475,"phi":-2.069111114298623,"method":"3d c++","id":1}
1739975,1739971,1,247850.889971,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.677233248831719,-0.052195217215000866,55.57299880731845],"normal":[-0.3438201377746228,0.6944727239145267,-0.632056444156198],"radius":2.208257349470649},"confidence":0.9997842164404263,"timestamp":247850.889971,"diameter_3d":4.416514698941298,"ellipse":{"center":[29.81228120112334,118.98701472408436],"axes":[27.225682241942952,50.04973898138044],"angle":-57.12749643905124},"norm_pos":[0.09316337875351044,0.5042207719829819],"diameter":50.04973898138044,"sphere":{"center":[-7.551391595536247,-8.385867904189322,63.15767613719282],"radius":12.0},"projected_sphere":{"center":[85.8702492621419,37.678445145710356],"axes":[235.60081545238077,235.60081545238077],"angle":90.0},"model_confidence":0.9340665044369478,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.338483150754361,"phi":-2.0689986752091984,"method":"3d c++","id":1}
1739987,1739983,1,247850.898371,29,120,{"topic":"pupil.1","circle_3d":{"center":[-11.676661007342773,-0.041690220731009475,55.584245536276896],"normal":[-0.34377245098387715,0.6953481402881927,-0.6311192167429936],"radius":2.1967518895854217},"confidence":0.9998425347283282,"timestamp":247850.898371,"diameter_3d":4.393503779170843,"ellipse":{"center":[29.84350747240984,119.10916450362433],"axes":[27.02809323731092,49.77830906424406],"angle":-57.17817228011697},"norm_pos":[0.09326096085128074,0.503711814568232],"diameter":49.77830906424406,"sphere":{"center":[-7.551391595536247,-8.385867904189322,63.15767613719282],"radius":12.0},"projected_sphere":{"center":[85.8702492621419,37.678445145710356],"axes":[235.60081545238077,235.60081545238077],"angle":90.0},"model_confidence":0.9342313812279901,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3397005350975997,"phi":-2.0695635514964796,"method":"3d c++","id":1}
1739995,1739994,1,247850.90677,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.684021079581585,-0.05357069203542153,55.575183360016474],"normal":[-0.34438579033711153,0.694358101012825,-0.631874398098029],"radius":2.203791434597259},"confidence":0.9997700985399517,"timestamp":247850.90677,"diameter_3d":4.407582869194518,"ellipse":{"center":[29.741482333267072,118.97364751479263],"axes":[27.153650017202768,49.94673654758919],"angle":-57.09056995910569},"norm_pos":[0.0929421322914596,0.5042764686883641],"diameter":49.94673654758919,"sphere":{"center":[-7.551391595536247,-8.385867904189322,63.15767613719282],"radius":12.0},"projected_sphere":{"center":[85.8702492621419,37.678445145710356],"axes":[235.60081545238077,235.60081545238077],"angle":90.0},"model_confidence":0.9343527472890578,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.338323858106846,"phi":-2.0698100422600945,"method":"3d c++","id":1}
