Processing_4/T1_EW_PW_B3_C2_P1460388_S4_0814104941.csv
UDPSynch,1565748842831,pupilPackets,774,imuPackets,1161,logDataStart,1464394,logDataEnd,1470897,logDataDur,6502
1464400,1464400,1,247575.322712,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.20700762287166,-0.11147210624177362,57.51096642688536],"normal":[-0.34192759362299224,0.7200860209287339,-0.6037894030058932],"radius":2.3734954482997916},"confidence":0.9997463520204042,"timestamp":247575.322712,"diameter_3d":4.746990896599583,"ellipse":{"center":[28.477379819214065,118.33733815047813],"axes":[26.852534360728967,52.02926057157874],"angle":-58.359756837029835},"norm_pos":[0.08899181193504395,0.5069277577063411],"diameter":52.02926057157874,"sphere":{"center":[-8.103876499395755,-8.75250435738658,64.75643926295608],"radius":12.0},"projected_sphere":{"center":[82.4107519373818,36.20056996117235],"axes":[229.7840982203619,229.7840982203619],"angle":90.0},"model_confidence":0.9277203931339129,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3747226077972967,"phi":-2.086069821508858,"method":"3d c++","id":1}
1464406,1464405,1,247575.331112,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.193615365090494,-0.10908175146516008,57.506247426468406],"normal":[-0.3408115721412283,0.7202852171601184,-0.6041826530406391],"radius":2.3739214636799035},"confidence":0.9998208566513951,"timestamp":247575.331112,"diameter_3d":4.747842927359807,"ellipse":{"center":[28.61068852207461,118.36237192407513],"axes":[26.893850286607314,52.04227768878454],"angle":-58.429622623741636},"norm_pos":[0.08940840163148316,0.5068234503163536],"diameter":52.04227768878454,"sphere":{"center":[-8.103876499395755,-8.75250435738658,64.75643926295608],"radius":12.0},"projected_sphere":{"center":[82.4107519373818,36.20056996117235],"axes":[229.7840982203619,229.7840982203619],"angle":90.0},"model_confidence":0.9281433322814281,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3750097244962385,"phi":-2.084390514330644,"method":"3d c++","id":1}
1464413,1464409,1,247575.339512,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.19224701190539,-0.11096177076136193,57.50323526224133],"normal":[-0.3406975427091363,0.7201285488854349,-0.604433666726229],"radius":2.381863305357133},"confidence":0.9997845263015291,"timestamp":247575.339512,"diameter_3d":4.763726610714266,"ellipse":{"center":[28.619164169326353,118.33878134757023],"axes":[27.000731251195482,52.2193232688182],"angle":-58.42723278711725},"norm_pos":[0.08943488802914486,0.506921744385124],"diameter":52.2193232688182,"sphere":{"center":[-8.103876499395755,-8.75250435738658,64.75643926295608],"radius":12.0},"projected_sphere":{"center":[82.4107519373818,36.20056996117235],"axes":[229.7840982203619,229.7840982203619],"angle":90.0},"model_confidence":0.9286428428132543,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.374783899396402,"phi":-2.084069628550329,"method":"3d c++","id":1}
1464422,1464420,1,247575.347912,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.19299767954752,-0.11147969060910867,57.50304139146319],"normal":[-0.3407600983459805,0.7200853888981227,-0.604449822624407],"radius":2.367195118952849},"confidence":0.9998126997325777,"timestamp":247575.347912,"diameter_3d":4.734390237905698,"ellipse":{"center":[28.609734329985884,118.33891283252143],"axes":[26.83439888784067,51.897600944444875],"angle":-58.42170938427316},"norm_pos":[0.08940541978120589,0.5069211965311606],"diameter":51.897600944444875,"sphere":{"center":[-8.103876499395755,-8.75250435738658,64.75643926295608],"radius":12.0},"projected_sphere":{"center":[82.4107519373818,36.20056996117235],"axes":[229.7840982203619,229.7840982203619],"angle":90.0},"model_confidence":0.9290915194130389,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.374721696939604,"phi":-2.0841367315305086,"method":"3d c++","id":1}
1464435,1464431,1,247575.356312,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.196922195167518,-0.10598473012868759,57.51180847403604],"normal":[-0.34108714131431367,0.7205433022714911,-0.6037192324100036],"radius":2.3735989227548173},"confidence":0.9997677661723796,"timestamp":247575.356312,"diameter_3d":4.747197845509635,"ellipse":{"center":[28.58757498226288,118.3963105460459],"axes":[26.85871790801983,52.03019585460862],"angle":-58.428810491496364},"norm_pos":[0.0893361718195715,0.5066820393914755],"diameter":52.03019585460862,"sphere":{"center":[-8.103876499395755,-8.75250435738658,64.75643926295608],"radius":12.0},"projected_sphere":{"center":[82.4107519373818,36.20056996117235],"axes":[229.7840982203619,229.7840982203619],"angle":90.0},"model_confidence":0.9295269008003593,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.375381849572372,"phi":-2.085065007190938,"method":"3d c++","id":1}
1464442,1464437,1,247575.364712,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.177722401512824,-0.10757981986831311,57.4990940660939],"normal":[-0.33948715850975586,0.7204103781265223,-0.6047787664051814],"radius":2.3807884517912528},"confidence":0.9996454250326501,"timestamp":247575.364712,"diameter_3d":4.7615769035825055,"ellipse":{"center":[28.765854798264627,118.37510989748287],"axes":[27.023198968365193,52.19880581128887],"angle":-58.50667967690953},"norm_pos":[0.08989329624457695,0.5067703754271546],"diameter":52.19880581128887,"sphere":{"center":[-8.103876499395755,-8.75250435738658,64.75643926295608],"radius":12.0},"projected_sphere":{"center":[82.4107519373818,36.20056996117235],"axes":[229.7840982203619,229.7840982203619],"angle":90.0},"model_confidence":0.9298535417018194,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3751901723248583,"phi":-2.082304975340783,"method":"3d c++","id":1}
1464451,1464450,1,247575.373112,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.187413327968978,-0.10613504813008845,57.50626514521011],"normal":[-0.34029473571443525,0.7205307757713744,-0.6041811764788309],"radius":2.3749423216881276},"confidence":0.9997169704463874,"timestamp":247575.373112,"diameter_3d":4.749884643376255,"ellipse":{"center":[28.67740179782561,118.39362327167785],"axes":[26.91107583330579,52.0643262443533],"angle":-58.470209983090285},"norm_pos":[0.08961688061820502,0.506693236368009],"diameter":52.0643262443533,"sphere":{"center":[-8.103876499395755,-8.75250435738658,64.75643926295608],"radius":12.0},"projected_sphere":{"center":[82.4107519373818,36.20056996117235],"axes":[229.7840982203619,229.7840982203619],"angle":90.0},"model_confidence":0.9303060637251725,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3753637846705544,"phi":-2.0837423803540607,"method":"3d c++","id":1}
1464460,1464455,1,247575.381512,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.186076781635137,-0.09890619884044405,57.51414130125279],"normal":[-0.3401833568532818,0.7211331798788447,-0.6035248301419408],"radius":2.3753636776032225},"confidence":0.9998803968338147,"timestamp":247575.381512,"diameter_3d":4.750727355206445,"ellipse":{"center":[28.709359596347895,118.47186760260993],"axes":[26.876812595101214,52.06615298304204],"angle":-58.508335951947885},"norm_pos":[0.08971674873858718,0.5063672183224586],"diameter":52.06615298304204,"sphere":{"center":[-8.103876499395755,-8.75250435738658,64.75643926295608],"radius":12.0},"projected_sphere":{"center":[82.4107519373818,36.20056996117235],"axes":[229.7840982203619,229.7840982203619],"angle":90.0},"model_confidence":0.9307498330521469,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3762329170176506,"phi":-2.0840672302262973,"method":"3d c++","id":1}
1464468,1464465,1,247575.389912,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.185126547023735,-0.10890505231378533,57.50167606199068],"normal":[-0.340104170635665,0.7202999420893996,-0.6045636000804498],"radius":2.3725343250127082},"confidence":0.9998451807003246,"timestamp":247575.389912,"diameter_3d":4.7450686500254164,"ellipse":{"center":[28.691565947024685,118.36435400974239],"axes":[26.909289423804672,52.01562928126286],"angle":-58.46800932415891},"norm_pos":[0.08966114358445214,0.5068151916260735],"diameter":52.01562928126286,"sphere":{"center":[-8.103876499395755,-8.75250435738658,64.75643926295608],"radius":12.0},"projected_sphere":{"center":[82.4107519373818,36.20056996117235],"axes":[229.7840982203619,229.7840982203619],"angle":90.0},"model_confidence":0.931129540112996,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.375030952055683,"phi":-2.0832324599138676,"method":"3d c++","id":1}
1464473,1464471,1,247575.398312,28,121,{"topic":"pupil.1","circle_3d":{"center":[-12.167320382498847,-0.09554515639036865,57.50761306824296],"normal":[-0.3386203235919244,0.7214132667496844,-0.6040688495594265],"radius":2.357075622002114},"confidence":0.9998155718924121,"timestamp":247575.398312,"diameter_3d":4.714151244004228,"ellipse":{"center":[28.895085735104203,118.51442698790135],"axes":[26.719747447453567,51.6698622485118],"angle":-58.606599498466636},"norm_pos":[0.09029714292220063,0.506189887550411],"diameter":51.6698622485118,"sphere":{"center":[-8.103876499395755,-8.75250435738658,64.75643926295608],"radius":12.0},"projected_sphere":{"center":[82.4107519373818,36.20056996117235],"axes":[229.7840982203619,229.7840982203619],"angle":90.0},"model_confidence":0.9315763916696085,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3766372866298884,"phi":-2.081715251509408,"method":"3d c++","id":1}
