Processing_4/T7_EW_PS_B2_C3_P232896_S4_0814104941.csv
UDPSynch,1565747613004,pupilPackets,774,imuPackets,1161,logDataStart,234568,logDataEnd,241070,logDataDur,6501
234573,234572,1,246345.504372,34,128,{"topic":"pupil.1","circle_3d":{"center":[-10.983326994860235,-0.7417113647502553,54.33106805284801],"normal":[-0.35332562469184653,0.7079999213812758,-0.6114712701838276],"radius":2.1705655793758716},"confidence":0.9998741393938814,"timestamp":246345.504372,"diameter_3d":4.341131158751743,"ellipse":{"center":[34.752190909633555,111.09865095726744],"axes":[26.84621370707006,50.326248988204696],"angle":-57.102426407245474},"norm_pos":[0.10860059659260486,0.537088954344719],"diameter":50.326248988204696,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.978309763646823,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.357458380214211,"phi":-2.0947538211932146,"method":"3d c++","id":1}
234582,234577,1,246345.512772,34,128,{"topic":"pupil.1","circle_3d":{"center":[-10.983248291972988,-0.732259097961732,54.34198120948697],"normal":[-0.35331906611790925,0.7087876102803193,-0.6105618404639147],"radius":2.1640421898778537},"confidence":0.9997832301553973,"timestamp":246345.512772,"diameter_3d":4.328084379755707,"ellipse":{"center":[34.7771762829467,111.2112494207035],"axes":[26.711221487655457,50.16434323424516],"angle":-57.14650175224193},"norm_pos":[0.10867867588420843,0.5366197940804021],"diameter":50.16434323424516,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.978277555435858,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.358574375665438,"phi":-2.0953907714199933,"method":"3d c++","id":1}
234590,234588,1,246345.521172,34,128,{"topic":"pupil.1","circle_3d":{"center":[-10.991915153368717,-0.7274025509699289,54.35264889529432],"normal":[-0.35404130456755334,0.7091923225296363,-0.6096728666466348],"radius":2.1811966656459885},"confidence":0.999936291071833,"timestamp":246345.521172,"diameter_3d":4.362393331291977,"ellipse":{"center":[34.70409987252661,111.26196782388803],"axes":[26.86225227795374,50.55270406028717],"angle":-57.130451302186856},"norm_pos":[0.10845031210164566,0.5364084674004665],"diameter":50.55270406028717,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9783149335136576,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3591482577078686,"phi":-2.096908995162334,"method":"3d c++","id":1}
234598,234595,1,246345.529572,34,128,{"topic":"pupil.1","circle_3d":{"center":[-10.988784774249915,-0.7383808397110396,54.33808414563168],"normal":[-0.3537804396409863,0.7082774651345437,-0.6108865957851881],"radius":2.1626050898747065},"confidence":0.9998780664837416,"timestamp":246345.529572,"diameter_3d":4.325210179749413,"ellipse":{"center":[34.705310757495425,111.1413313390275],"axes":[26.707895577016476,50.135133032009115],"angle":-57.09372263587238},"norm_pos":[0.1084540961171732,0.5369111194207188],"diameter":50.135133032009115,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9782953733104671,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3578514608426238,"phi":-2.0957260345603634,"method":"3d c++","id":1}
234607,234605,1,246345.537972,34,128,{"topic":"pupil.1","circle_3d":{"center":[-10.987905965736948,-0.7269914497733172,54.35080028253215],"normal":[-0.3537072055982392,0.7092265809626872,-0.6098269177101499],"radius":2.1637598931843915},"confidence":0.9999511798307151,"timestamp":246345.537972,"diameter_3d":4.327519786368783,"ellipse":{"center":[34.74409282151137,111.27324728120645],"axes":[26.659815904107223,50.14964885649962],"angle":-57.15021371890376},"norm_pos":[0.10857529006722304,0.5363614696616398],"diameter":50.14964885649962,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9783283160692102,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3591968513788704,"phi":-2.0963894375731877,"method":"3d c++","id":1}
234614,234613,1,246345.546372,34,128,{"topic":"pupil.1","circle_3d":{"center":[-10.98655082779593,-0.7244108930314752,54.35301638017635],"normal":[-0.35359427743648775,0.7094416273578408,-0.6096422429064663],"radius":2.1467018708809547},"confidence":0.9998185117854557,"timestamp":246345.546372,"diameter_3d":4.293403741761909,"ellipse":{"center":[34.763128703001655,111.30990015093889],"axes":[26.43951191996517,49.75167996504828],"angle":-57.16825160644731},"norm_pos":[0.10863477719688017,0.536208749371088],"diameter":49.75167996504828,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9783181448870581,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.35950193694099,"phi":-2.096382300893983,"method":"3d c++","id":1}
234621,234617,1,246345.554772,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.001669442385536,-0.7364399340182288,54.34781436804695],"normal":[-0.3548541619856215,0.7084392072756113,-0.6100757439172498],"radius":2.150780757847054},"confidence":0.9997926881916542,"timestamp":246345.554772,"diameter_3d":4.301561515694108,"ellipse":{"center":[34.57982122885073,111.17034155609062],"axes":[26.502210634172084,49.8523438623323],"angle":-57.045840070376386},"norm_pos":[0.10806194134015853,0.536790243516289],"diameter":49.8523438623323,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9783072771648693,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.358080605070785,"phi":-2.097618312460253,"method":"3d c++","id":1}
234629,234627,1,246345.563172,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.008657933279572,-0.7288039442371304,54.36076519041644],"normal":[-0.35543653622679117,0.7090755397573696,-0.6089965087197922],"radius":2.1458954582259153},"confidence":0.9998678857105088,"timestamp":246345.563172,"diameter_3d":4.291790916451831,"ellipse":{"center":[34.52924654163537,111.2620166109354],"axes":[26.37201517300388,49.72714568143796],"angle":-57.05034859513623},"norm_pos":[0.10790389544261055,0.5364082641211025],"diameter":49.72714568143796,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9783230818622757,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3589826257239466,"phi":-2.0991017746538265,"method":"3d c++","id":1}
234636,234632,1,246345.571572,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.008065096857262,-0.7333682716991934,54.355108421204235],"normal":[-0.35538713319159865,0.7086951791355309,-0.6094679061541426],"radius":2.1339688500605916},"confidence":0.9998519689983368,"timestamp":246345.571572,"diameter_3d":4.267937700121183,"ellipse":{"center":[34.52224062873296,111.21358352394398],"axes":[26.253363228190754,49.4558056472527],"angle":-57.0319549340183},"norm_pos":[0.1078820019647905,0.5366100686502334],"diameter":49.4558056472527,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9783764898422365,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3584433547045385,"phi":-2.09870449721323,"method":"3d c++","id":1}
234650,234649,1,246345.579972,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.011846054154567,-0.7320218937054648,54.358880792606264],"normal":[-0.3557022129663741,0.708807377301675,-0.6091535418706397],"radius":2.1254502846190766},"confidence":0.9996365368231174,"timestamp":246345.579972,"diameter_3d":4.250900569238153,"ellipse":{"center":[34.487106376370264,111.23309504051659],"axes":[26.126686572071048,49.254888693900774],"angle":-57.021579663782205},"norm_pos":[0.10777220742615708,0.5365287706645142],"diameter":49.254888693900774,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9782917350404818,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.358602397617007,"phi":-2.0993148435563085,"method":"3d c++","id":1}
