Processing_4/T5_EW_PS_B1_C3_P154123_S4_0814104941.csv
UDPSynch,1565747534976,pupilPackets,770,imuPackets,1164,logDataStart,156539,logDataEnd,163049,logDataDur,6509
156544,156541,1,246267.476772,40,131,{"topic":"pupil.1","circle_3d":{"center":[-9.584829383090048,-0.8844097523887022,49.83555224587407],"normal":[-0.2999298518020964,0.6925071602622523,-0.65610663537529],"radius":2.062781124908228},"confidence":0.9999202182152164,"timestamp":246267.476772,"diameter_3d":4.125562249816456,"ellipse":{"center":[40.84869740139126,108.50327892397962],"axes":[30.913719911956385,52.118457212550254],"angle":-59.23613646431713},"norm_pos":[0.1276521793793477,0.5479030044834182],"diameter":52.118457212550254,"sphere":{"center":[-5.98567116146489,-9.19449567553573,57.70883187037755],"radius":12.0},"projected_sphere":{"center":[95.69240617373889,21.21811282480118],"axes":[257.84614794183756,257.84614794183756],"angle":90.0},"model_confidence":0.9815888169841136,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.335754964945036,"phi":-1.9995685423618412,"method":"3d c++","id":1}
156553,156551,1,246267.485172,41,131,{"topic":"pupil.1","circle_3d":{"center":[-9.539454391212118,-0.8922292813177322,49.80674369854564],"normal":[-0.29614860247893565,0.6918555328514998,-0.6585073476526596],"radius":2.050105835099049},"confidence":0.9996898237141099,"timestamp":246267.485172,"diameter_3d":4.100211670198098,"ellipse":{"center":[41.342780351115465,108.40373284745519],"axes":[30.917251367771172,51.82505952447478],"angle":-59.427652442573276},"norm_pos":[0.12919618859723583,0.54831777980227],"diameter":51.82505952447478,"sphere":{"center":[-5.98567116146489,-9.19449567553573,57.70883187037755],"radius":12.0},"projected_sphere":{"center":[95.69240617373889,21.21811282480118],"axes":[257.84614794183756,257.84614794183756],"angle":90.0},"model_confidence":0.9815160843643311,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.334852088170575,"phi":-1.9934232892841421,"method":"3d c++","id":1}
156563,156559,1,246267.493572,41,131,{"topic":"pupil.1","circle_3d":{"center":[-9.521899233623046,-0.8851721791728373,49.80628582151],"normal":[-0.29468567267984636,0.6924436246969078,-0.6585455040722961],"radius":2.0317808944655713},"confidence":0.9995508902872432,"timestamp":246267.493572,"diameter_3d":4.063561788931143,"ellipse":{"center":[41.557831785131356,108.49985024677447],"axes":[30.658324738978347,51.3601792898446],"angle":-59.5490477763459},"norm_pos":[0.12986822432853548,0.5479172906384397],"diameter":51.3601792898446,"sphere":{"center":[-5.98567116146489,-9.19449567553573,57.70883187037755],"radius":12.0},"projected_sphere":{"center":[95.69240617373889,21.21811282480118],"axes":[257.84614794183756,257.84614794183756],"angle":90.0},"model_confidence":0.9813887357716933,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3356668974220893,"phi":-1.9915523028467945,"method":"3d c++","id":1}
156568,156568,1,246267.501972,41,131,{"topic":"pupil.1","circle_3d":{"center":[-9.531230718946583,-0.8905306927125949,49.804834591253694],"normal":[-0.2954632964568077,0.691997081901928,-0.6586664399269883],"radius":2.0465762218873476},"confidence":0.9998644174302671,"timestamp":246267.501972,"diameter_3d":4.093152443774695,"ellipse":{"center":[41.44000725828954,108.4259119439815],"axes":[30.881401397698777,51.73704080486083],"angle":-59.47700563557041},"norm_pos":[0.12950002268215483,0.5482253669000771],"diameter":51.73704080486083,"sphere":{"center":[-5.98567116146489,-9.19449567553573,57.70883187037755],"radius":12.0},"projected_sphere":{"center":[95.69240617373889,21.21811282480118],"axes":[257.84614794183756,257.84614794183756],"angle":90.0},"model_confidence":0.9813606403965558,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3350481481416416,"phi":-1.992467115502892,"method":"3d c++","id":1}
156578,156575,1,246267.510372,41,131,{"topic":"pupil.1","circle_3d":{"center":[-9.535274522979543,-0.8814192130238112,49.81623561158196],"normal":[-0.29580028012622106,0.6927563718759933,-0.6577163548996328],"radius":2.04441724151423},"confidence":0.9997750780910757,"timestamp":246267.510372,"diameter_3d":4.08883448302846,"ellipse":{"center":[41.416267610788694,108.5433536300788],"axes":[30.784623701665033,51.67034383570218],"angle":-59.49882351472212},"norm_pos":[0.12942583628371468,0.5477360265413383],"diameter":51.67034383570218,"sphere":{"center":[-5.98567116146489,-9.19449567553573,57.70883187037755],"radius":12.0},"projected_sphere":{"center":[95.69240617373889,21.21811282480118],"axes":[257.84614794183756,257.84614794183756],"angle":90.0},"model_confidence":0.9813248079513892,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.336100472502295,"phi":-1.993432658322647,"method":"3d c++","id":1}
156584,156579,1,246267.518772,41,131,{"topic":"pupil.1","circle_3d":{"center":[-9.535798954112357,-0.8847862099055135,49.81292652313031],"normal":[-0.2958439827206222,0.6924757888025181,-0.6579921122706035],"radius":2.0383614320780845},"confidence":0.9997444824587732,"timestamp":246267.518772,"diameter_3d":4.076722864156169,"ellipse":{"center":[41.4015097585727,108.50349474701505],"axes":[30.71031754747614,51.52079092732998],"angle":-59.48066242795642},"norm_pos":[0.12937971799553968,0.5479021052207707],"diameter":51.52079092732998,"sphere":{"center":[-5.98567116146489,-9.19449567553573,57.70883187037755],"radius":12.0},"projected_sphere":{"center":[95.69240617373889,21.21811282480118],"axes":[257.84614794183756,257.84614794183756],"angle":90.0},"model_confidence":0.9812533877124774,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3357114796018337,"phi":-1.9933311266450933,"method":"3d c++","id":1}
156599,156597,1,246267.527172,41,131,{"topic":"pupil.1","circle_3d":{"center":[-9.541384448856135,-0.8904836626078225,49.809446609041174],"normal":[-0.29630944061593717,0.6920010010773257,-0.6582821051113645],"radius":2.0339399930550415},"confidence":0.9998021522838969,"timestamp":246267.527172,"diameter_3d":4.067879986110083,"ellipse":{"center":[41.323724692708254,108.43389362348648],"axes":[30.65701582274699,51.41324117651651],"angle":-59.42618959419488},"norm_pos":[0.12913663966471328,0.5481921099021396],"diameter":51.41324117651651,"sphere":{"center":[-5.98567116146489,-9.19449567553573,57.70883187037755],"radius":12.0},"projected_sphere":{"center":[95.69240617373889,21.21811282480118],"axes":[257.84614794183756,257.84614794183756],"angle":90.0},"model_confidence":0.9812273254832138,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.335053577126243,"phi":-1.9937544609752471,"method":"3d c++","id":1}
156604,156602,1,246267.535572,41,131,{"topic":"pupil.1","circle_3d":{"center":[-9.539104356736559,-0.8910332434245944,49.80784306104106],"normal":[-0.2961194329393057,0.6919552026759279,-0.658415734111374],"radius":2.031927943942994},"confidence":0.9997571213297574,"timestamp":246267.535572,"diameter_3d":4.063855887885988,"ellipse":{"center":[41.348081501901916,108.4275507041352],"axes":[30.63711369436539,51.36385442288968],"angle":-59.435145441657994},"norm_pos":[0.12921275469344348,0.54821853873277],"diameter":51.36385442288968,"sphere":{"center":[-5.98567116146489,-9.19449567553573,57.70883187037755],"radius":12.0},"projected_sphere":{"center":[95.69240617373889,21.21811282480118],"axes":[257.84614794183756,257.84614794183756],"angle":90.0},"model_confidence":0.981181132082054,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.334990137275281,"phi":-1.9934384885327614,"method":"3d c++","id":1}
156617,156614,1,246267.543972,41,131,{"topic":"pupil.1","circle_3d":{"center":[-9.541631707719919,-0.8853825081337039,49.8149239050676],"normal":[-0.2963300455212524,0.6924260972835022,-0.6578256637758293],"radius":2.0381857830067784},"confidence":0.999903734954796,"timestamp":246267.543972,"diameter_3d":4.076371566013557,"ellipse":{"center":[41.33382422329116,108.4967799092307],"axes":[30.691919281681503,51.51473090397637],"angle":-59.44853264994683},"norm_pos":[0.12916820069778487,0.5479300837115388],"diameter":51.51473090397637,"sphere":{"center":[-5.98567116146489,-9.19449567553573,57.70883187037755],"radius":12.0},"projected_sphere":{"center":[95.69240617373889,21.21811282480118],"axes":[257.84614794183756,257.84614794183756],"angle":90.0},"model_confidence":0.9811614605184649,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3356426037427607,"phi":-1.994040175668786,"method":"3d c++","id":1}
156621,156620,1,246267.552372,41,131,{"topic":"pupil.1","circle_3d":{"center":[-9.555976002247803,-0.8779199656238639,49.829270219804215],"normal":[-0.29752540339857597,0.6930479758259889,-0.6566301375477781],"radius":2.018567340453043},"confidence":0.9997254396612176,"timestamp":246267.552372,"diameter_3d":4.037134680906086,"ellipse":{"center":[41.18776437712975,108.6028409938497],"axes":[30.308178759951854,51.0042880133203],"angle":-59.4111865117155},"norm_pos":[0.1287117636785305,0.5474881625256263],"diameter":51.0042880133203,"sphere":{"center":[-5.98567116146489,-9.19449567553573,57.70883187037755],"radius":12.0},"projected_sphere":{"center":[95.69240617373889,21.21811282480118],"axes":[257.84614794183756,257.84614794183756],"angle":90.0},"model_confidence":0.9810997052787318,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3365048985425516,"phi":-1.9962331677474179,"method":"3d c++","id":1}
