Processing_4/T1_EW_PS_B3_C3_P310194_S4_0814104941.csv
UDPSynch,1565747690645,pupilPackets,777,imuPackets,1166,logDataStart,312208,logDataEnd,318734,logDataDur,6525
312214,312210,1,246423.145572,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.144181791816687,-0.699908252972973,55.235917740100575],"normal":[-0.35304286998408996,0.712568625953742,-0.6063057687832046],"radius":2.1529235377468647},"confidence":0.999833421886786,"timestamp":246423.145572,"diameter_3d":4.3058470754937295,"ellipse":{"center":[34.992753161595544,111.72894312344911],"axes":[25.925556077194766,49.09523222141628],"angle":-57.371436716262934},"norm_pos":[0.10935235362998608,0.5344627369856287],"diameter":49.09523222141628,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9432027284884792,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.363948847728871,"phi":-2.0980883843189524,"method":"3d c++","id":1}
312221,312221,1,246423.153972,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.141694093305954,-0.7139234723327217,55.21803352851396],"normal":[-0.35283556177486236,0.7114006910070962,-0.6077961197487552],"radius":2.14317773127455},"confidence":0.9997938020409177,"timestamp":246423.153972,"diameter_3d":4.2863554625491,"ellipse":{"center":[34.9801899273142,111.57205865188774],"axes":[25.896365868785313,48.889068349403345],"angle":-57.31820653423472},"norm_pos":[0.10931309352285687,0.5351164222838011],"diameter":48.889068349403345,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9431701139964277,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3622855840154373,"phi":-2.0967663790449853,"method":"3d c++","id":1}
312229,312227,1,246423.162372,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.157554938501402,-0.7124527946537285,55.22898799695427],"normal":[-0.354157298874483,0.7115232474803457,-0.60688324737873],"radius":2.145697576688672},"confidence":0.9997752366291102,"timestamp":246423.162372,"diameter_3d":4.291395153377344,"ellipse":{"center":[34.82720320706824,111.58989416283566],"axes":[25.860332379030748,48.93757206913809],"angle":-57.254914547478876},"norm_pos":[0.10883501002208824,0.5350421076548514],"diameter":48.93757206913809,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9431661844916062,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3624599858700552,"phi":-2.0990454225485413,"method":"3d c++","id":1}
312237,312233,1,246423.170772,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.14330874838559,-0.7049773324975792,55.22945656632299],"normal":[-0.3529701163648319,0.7121462026600247,-0.6068441999313365],"radius":2.1399164290205985},"confidence":0.999761549319077,"timestamp":246423.170772,"diameter_3d":4.279832858041197,"ellipse":{"center":[34.987209979062484,111.67586039037394],"axes":[25.800486532893753,48.80420425290944],"angle":-57.3521462859396},"norm_pos":[0.10933503118457026,0.5346839150401086],"diameter":48.80420425290944,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9431432650682803,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3633469480882527,"phi":-2.0976128960277167,"method":"3d c++","id":1}
312245,312243,1,246423.179172,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.148006789925544,-0.7055355711635691,55.23153590317605],"normal":[-0.3533616198264947,0.7120996827711923,-0.606670921860248],"radius":2.1473911579058527},"confidence":0.9997809626775834,"timestamp":246423.179172,"diameter_3d":4.294782315811705,"ellipse":{"center":[34.93982138443624,111.66718387037677],"axes":[25.87668963636735,48.97324483693657],"angle":-57.32878181844819},"norm_pos":[0.10918694182636327,0.5347200672067635],"diameter":48.97324483693657,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9431573985134611,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.363280685611055,"phi":-2.098219013238609,"method":"3d c++","id":1}
312253,312248,1,246423.187572,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.145297939938946,-0.6967348575552155,55.24029932728716],"normal":[-0.3531358823276116,0.7128330755718884,-0.6059406365176558],"radius":2.123544363999392},"confidence":0.9996729617136766,"timestamp":246423.187572,"diameter_3d":4.247088727998784,"ellipse":{"center":[34.98777262773457,111.77662405398348],"axes":[25.54924152957957,48.42069119886444],"angle":-57.38127165308666},"norm_pos":[0.10933678946167054,0.5342640664417355],"diameter":48.42069119886444,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9431839736649184,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.364325842240843,"phi":-2.098464968943643,"method":"3d c++","id":1}
312263,312260,1,246423.195972,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.146439442281773,-0.7228940913831181,55.21029969618262],"normal":[-0.3532310075228472,0.7106531394195632,-0.6084406057763676],"radius":2.1399914048073083},"confidence":0.99971259155558,"timestamp":246423.195972,"diameter_3d":4.279982809614617,"ellipse":{"center":[34.90967347991128,111.47121738941836],"axes":[25.890984064217484,48.82374438605834],"angle":-57.256046251525476},"norm_pos":[0.10909272962472275,0.5355365942107568],"diameter":48.82374438605834,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9431586971948347,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3612224594984337,"phi":-2.0967925759419166,"method":"3d c++","id":1}
312273,312270,1,246423.204372,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.147156526567287,-0.7069389154791175,55.229393937762524],"normal":[-0.35329076454664005,0.7119827374115633,-0.6068494189780423],"radius":2.1187844203428443},"confidence":0.9995717199408122,"timestamp":246423.204372,"diameter_3d":4.237568840685689,"ellipse":{"center":[34.94242417348819,111.66196462069985],"axes":[25.542269758382638,48.322098089396626],"angle":-57.32630926346542},"norm_pos":[0.1091950755421506,0.5347418140804173],"diameter":48.322098089396626,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9431125359311787,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.36311412944367,"phi":-2.0980038804814165,"method":"3d c++","id":1}
312282,312281,1,246423.212772,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.147303236095492,-0.6980233696661653,55.239952576677084],"normal":[-0.3533029903406571,0.7127256995626426,-0.6059695324018289],"radius":2.123426925333714},"confidence":0.9994836113698696,"timestamp":246423.212772,"diameter_3d":4.246853850667428,"ellipse":{"center":[34.964559565944796,111.76218023201696],"axes":[25.547777981395672,48.418460387017994],"angle":-57.36651518536215},"norm_pos":[0.10926424864357749,0.5343242490332627],"diameter":48.418460387017994,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9430226743240788,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3641727515634363,"phi":-2.098650057243319,"method":"3d c++","id":1}
312289,312286,1,246423.221172,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.157278187453883,-0.7015529786534227,55.241624803541605],"normal":[-0.35413423628718965,0.7124315654803711,-0.6058301801631185],"radius":2.125355543091658},"confidence":0.9997259583124948,"timestamp":246423.221172,"diameter_3d":4.250711086183316,"ellipse":{"center":[34.85681780546784,111.72230977566886],"axes":[25.554543386350566,48.461617163952475],"angle":-57.30632270271252},"norm_pos":[0.108927555642087,0.534490375934713],"diameter":48.461617163952475,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9430645749503586,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3637535136243963,"phi":-2.099773397083781,"method":"3d c++","id":1}
312298,312297,1,246423.229572,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.16194109463574,-0.7101793903409348,55.234216556592145],"normal":[-0.35452281188567775,0.7117126978397451,-0.6064475340755736],"radius":2.12032702155001},"confidence":0.9996235246393648,"timestamp":246423.229572,"diameter_3d":4.24065404310002,"ellipse":{"center":[34.78781521500947,111.6261398442987],"axes":[25.525333857996262,48.35390144624823],"angle":-57.246214479734164},"norm_pos":[0.10871192254690461,0.5348910839820887],"diameter":48.35390144624823,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9430570016698558,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3627296405267115,"phi":-2.099807446318645,"method":"3d c++","id":1}
