Processing_4/T7_EW_PS_B1_C7_P193274_S4_0814104941.csv
UDPSynch,1565747574391,pupilPackets,776,imuPackets,1164,logDataStart,195954,logDataEnd,202476,logDataDur,6522
195957,195954,1,246306.889572,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.04196515095789,-0.7721666358336083,54.32998541377264],"normal":[-0.35821213769998445,0.7054619821243296,-0.6115614901067753],"radius":2.28183337759343},"confidence":0.9999829628864122,"timestamp":246306.889572,"diameter_3d":4.56366675518686,"ellipse":{"center":[34.092452381778,110.7061285581382],"axes":[28.17604028379283,52.914447276331],"angle":-56.70165197973722},"norm_pos":[0.10653891369305626,0.5387244643410909],"diameter":52.914447276331,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9438808084512029,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.353871090053708,"phi":-2.1006598067246123,"method":"3d c++","id":1}
195967,195965,1,246306.897972,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.039578531702727,-0.7710038260238168,54.329929321177616],"normal":[-0.35801325276205404,0.7055588829418122,-0.6115661644896943],"radius":2.2655209964724525},"confidence":0.9999730757221943,"timestamp":246306.897972,"diameter_3d":4.531041992944905,"ellipse":{"center":[34.118025214533986,110.72621095747901],"axes":[27.976702409487526,52.53562201781123],"angle":-56.717678689909235},"norm_pos":[0.1066188287954187,0.5386407876771708],"diameter":52.53562201781123,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9440151821157983,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.35400782052004,"phi":-2.1004143043694503,"method":"3d c++","id":1}
195975,195972,1,246306.906372,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.041074245384095,-0.766776273972507,54.33568583788166],"normal":[-0.3581378955688348,0.7059111789460881,-0.6110864547643569],"radius":2.270255219760082},"confidence":0.9999121918834167,"timestamp":246306.906372,"diameter_3d":4.540510439520164,"ellipse":{"center":[34.114462158836574,110.773670210224],"axes":[28.003906440851555,52.63983490584442],"angle":-56.73072548934391},"norm_pos":[0.10660769424636429,0.5384430407907334],"diameter":52.63983490584442,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9441844360782992,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3545050795388955,"phi":-2.100908329100802,"method":"3d c++","id":1}
195984,195982,1,246306.914772,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.042233326782881,-0.7638865288187873,54.33970505868391],"normal":[-0.35823448568540034,0.7061519910422315,-0.6107515196975025],"radius":2.2779578225702544},"confidence":0.9999648517376586,"timestamp":246306.914772,"diameter_3d":4.555915645140509,"ellipse":{"center":[34.11105447027455,110.80424174046126],"axes":[28.07703433068585,52.81465773213884],"angle":-56.73900373345319},"norm_pos":[0.10659704521960797,0.5383156594147447],"diameter":52.81465773213884,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9443175813814264,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.354845123007309,"phi":-2.1012652003819468,"method":"3d c++","id":1}
195989,195989,1,246306.923172,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.048287662176776,-0.7712799739646012,54.334715824791765],"normal":[-0.3587390136348915,0.7055358706134136,-0.6111672891885147],"radius":2.2651285392485487},"confidence":0.9999247298980868,"timestamp":246306.923172,"diameter_3d":4.5302570784970975,"ellipse":{"center":[34.02981510231581,110.72439190252962],"axes":[27.938844527262464,52.522334639127706],"angle":-56.678162166459174},"norm_pos":[0.1063431721947369,0.5386483670727933],"diameter":52.522334639127706,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9445266967520682,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.353975347628996,"phi":-2.101582464832623,"method":"3d c++","id":1}
196003,195999,1,246306.931572,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.04815721295303,-0.7620784857084946,54.345274892681346],"normal":[-0.3587281428662459,0.7063026613014225,-0.6102873668643832],"radius":2.2648403066727694},"confidence":0.9999305393845126,"timestamp":246306.931572,"diameter_3d":4.529680613345539,"ellipse":{"center":[34.055179821748766,110.83164678297541],"axes":[27.88055445835099,52.50501441240753],"angle":-56.72152219742517},"norm_pos":[0.1064224369429649,0.5382014717376025],"diameter":52.50501441240753,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9447208230844439,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.355057938575057,"phi":-2.1021984354444068,"method":"3d c++","id":1}
196009,196005,1,246306.939972,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.048071498812757,-0.7583532579172498,54.349538008967826],"normal":[-0.35872100002122326,0.7066130969506929,-0.6099321071738429],"radius":2.262738744212129},"confidence":0.9998730590418262,"timestamp":246306.939972,"diameter_3d":4.525477488424258,"ellipse":{"center":[34.06562132251116,110.87588602108488],"axes":[27.832590673953764,52.4519507479074],"angle":-56.739224238990005},"norm_pos":[0.10645506663284739,0.538017141578813],"diameter":52.4519507479074,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9448325993433926,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.355496558747949,"phi":-2.1024441496341377,"method":"3d c++","id":1}
196017,196017,1,246306.948372,33,129,{"topic":"pupil.1","circle_3d":{"center":[-11.056814198000788,-0.7642204063817744,54.34789047812202],"normal":[-0.3594495582868925,0.7061241679119825,-0.6100694014109936],"radius":2.2657505478559568},"confidence":0.999964755768355,"timestamp":246306.948372,"diameter_3d":4.5315010957119135,"ellipse":{"center":[33.96278774806589,110.80754737638298],"axes":[27.870118776823226,52.5241448339898],"angle":-56.673620064091295},"norm_pos":[0.10613371171270591,0.5383018859317376],"diameter":52.5241448339898,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9449717733096219,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.354805828916491,"phi":-2.1032327459303315,"method":"3d c++","id":1}
196025,196022,1,246306.956772,33,129,{"topic":"pupil.1","circle_3d":{"center":[-11.051425545018352,-0.7719974238388634,54.33573022620092],"normal":[-0.3590005038716896,0.7054760831238918,-0.6110827557377517],"radius":2.274341297480446},"confidence":0.9999050112419877,"timestamp":246306.956772,"diameter_3d":4.548682594960892,"ellipse":{"center":[33.99724982017679,110.71260799169417],"axes":[28.044488753368995,52.73540481707582],"angle":-56.66098561255521},"norm_pos":[0.10624140568805247,0.5386974667012743],"diameter":52.73540481707582,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.945122040762536,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3538909859037167,"phi":-2.101961032174332,"method":"3d c++","id":1}
196032,196028,1,246306.965172,33,129,{"topic":"pupil.1","circle_3d":{"center":[-11.059530428524596,-0.7735851512558849,54.33866396017872],"normal":[-0.3596759108305431,0.7053437725058067,-0.6108382779062687],"radius":2.2647228746402925},"confidence":0.9999092272333923,"timestamp":246306.965172,"diameter_3d":4.529445749280585,"ellipse":{"center":[33.91091783159443,110.69931102014192],"axes":[27.902827131824274,52.5097708887412],"angle":-56.618159452818134},"norm_pos":[0.1059716182237326,0.5387528707494087],"diameter":52.5097708887412,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.945476730531214,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.353704317310771,"phi":-2.1029572512436396,"method":"3d c++","id":1}
