Processing_4/T1_EU_PW_B0_C0_P1699518_S4_0814104941.csv
UDPSynch,1565749082382,pupilPackets,776,imuPackets,1163,logDataStart,1703945,logDataEnd,1710467,logDataDur,6521
1703951,1703950,1,247814.86275,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.474860208966918,-0.0920832610945741,55.02740364232422],"normal":[-0.33548439135366187,0.6866839990517797,-0.6449149623045806],"radius":2.4450645248364817},"confidence":0.9982869101975549,"timestamp":247814.86275,"diameter_3d":4.8901290496729635,"ellipse":{"center":[30.827331692991578,118.41857092681852],"axes":[31.304353895959586,55.96479798555732],"angle":-57.18998699633062},"norm_pos":[0.09633541154059869,0.5065892878049228],"diameter":55.96479798555732,"sphere":{"center":[-7.449047512722975,-8.332291249715931,62.76638318997919],"radius":12.0},"projected_sphere":{"center":[86.41906028089275,37.694467766486724],"axes":[237.06957839137735,237.06957839137735],"angle":90.0},"model_confidence":0.8547576149887992,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.327714006176386,"phi":-2.0504725826125263,"method":"3d c++","id":1}
1703959,1703955,1,247814.87115,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.474890024499278,-0.09329209819163786,55.026132221725206],"normal":[-0.33548687598135857,0.6865832626270245,-0.6450209140211648],"radius":2.4502422929601098},"confidence":0.997872236678292,"timestamp":247814.87115,"diameter_3d":4.9004845859202195,"ellipse":{"center":[30.824582626002723,118.40256755100407],"axes":[31.37794426778504,56.08479121742139],"angle":-57.18424468583066},"norm_pos":[0.0963268207062585,0.5066559685374831],"diameter":56.08479121742139,"sphere":{"center":[-7.449047512722975,-8.332291249715931,62.76638318997919],"radius":12.0},"projected_sphere":{"center":[86.41906028089275,37.694467766486724],"axes":[237.06957839137735,237.06957839137735],"angle":90.0},"model_confidence":0.8544862120407948,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3275754423193447,"phi":-2.0504083620372255,"method":"3d c++","id":1}
1703968,1703967,1,247814.87955,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.481177164259838,-0.10038393323600836,55.02186045413022],"normal":[-0.3360108042947386,0.6859922763733269,-0.6453768946540804],"radius":2.4554105107054895},"confidence":0.9980357762971158,"timestamp":247814.87955,"diameter_3d":4.910821021410979,"ellipse":{"center":[30.7448000343783,118.32025625359434],"axes":[31.462258053633708,56.208088845175006],"angle":-57.1225192008842},"norm_pos":[0.09607750010743218,0.5069989322766902],"diameter":56.208088845175006,"sphere":{"center":[-7.449047512722975,-8.332291249715931,62.76638318997919],"radius":12.0},"projected_sphere":{"center":[86.41906028089275,37.694467766486724],"axes":[237.06957839137735,237.06957839137735],"angle":90.0},"model_confidence":0.8547642907305919,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.326762900255578,"phi":-2.05082143242996,"method":"3d c++","id":1}
1703975,1703973,1,247814.88795,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.486149606330919,-0.0946977734693597,55.03050183063258],"normal":[-0.3364251744673286,0.6864661230205477,-0.6446567799455505],"radius":2.4602503423072104},"confidence":0.9982689278511407,"timestamp":247814.88795,"diameter_3d":4.920500684614421,"ellipse":{"center":[30.709269885348135,118.3828086210666],"axes":[31.47052550044846,56.31019046577858],"angle":-57.12569110970267},"norm_pos":[0.09596646839171293,0.5067382974122225],"diameter":56.31019046577858,"sphere":{"center":[-7.449047512722975,-8.332291249715931,62.76638318997919],"radius":12.0},"projected_sphere":{"center":[86.41906028089275,37.694467766486724],"axes":[237.06957839137735,237.06957839137735],"angle":90.0},"model_confidence":0.8546553656012534,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3274143385350476,"phi":-2.0517842024349124,"method":"3d c++","id":1}
1703984,1703983,1,247814.89635,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.468864451410173,-0.09871561989236888,55.01723458336316],"normal":[-0.3349847448905998,0.6861313024852969,-0.6457623838846684],"radius":2.454693136598473},"confidence":0.9978120125739269,"timestamp":247814.89635,"diameter_3d":4.909386273196946,"ellipse":{"center":[30.87224583324752,118.33877597682448],"axes":[31.491337464619644,56.195807168276374],"angle":-57.18712937012367},"norm_pos":[0.0964757682288985,0.5069217667632313],"diameter":56.195807168276374,"sphere":{"center":[-7.449047512722975,-8.332291249715931,62.76638318997919],"radius":12.0},"projected_sphere":{"center":[86.41906028089275,37.694467766486724],"axes":[237.06957839137735,237.06957839137735],"angle":90.0},"model_confidence":0.8543647347003414,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.326953990073856,"phi":-2.0493256925018666,"method":"3d c++","id":1}
1703993,1703989,1,247814.90475,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.471673501135488,-0.09421895525292712,55.0234738512003],"normal":[-0.33521883236770933,0.6865060245385837,-0.6452424448982407],"radius":2.445536743010399},"confidence":0.9982893835338691,"timestamp":247814.90475,"diameter_3d":4.891073486020798,"ellipse":{"center":[30.854130162477503,118.39398235893961],"axes":[31.33568232300905,55.979555653957256],"angle":-57.19489648446819},"norm_pos":[0.0964191567577422,0.506691740171085],"diameter":55.979555653957256,"sphere":{"center":[-7.449047512722975,-8.332291249715931,62.76638318997919],"radius":12.0},"projected_sphere":{"center":[86.41906028089275,37.694467766486724],"axes":[237.06957839137735,237.06957839137735],"angle":90.0},"model_confidence":0.8539185731956334,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3274692129143224,"phi":-2.0499407342452995,"method":"3d c++","id":1}
1704001,1704001,1,247814.91315,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.467288278030486,-0.10461550093968164,55.01015389185886],"normal":[-0.3348533971089592,0.6856396457313542,-0.6463524415100269],"radius":2.447611099426649},"confidence":0.9981698076801965,"timestamp":247814.91315,"diameter_3d":4.895222198853298,"ellipse":{"center":[30.87306379015419,118.27498093866902],"axes":[31.44177940077031,56.04082152600909],"angle":-57.167341090360765},"norm_pos":[0.09647832434423184,0.5071875794222125],"diameter":56.04082152600909,"sphere":{"center":[-7.449047512722975,-8.332291249715931,62.76638318997919],"radius":12.0},"projected_sphere":{"center":[86.41906028089275,37.694467766486724],"axes":[237.06957839137735,237.06957839137735],"angle":90.0},"model_confidence":0.8549040759399662,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.326278367743507,"phi":-2.0487922699112633,"method":"3d c++","id":1}
1704009,1704007,1,247814.921549,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.472658647320266,-0.09333415582015014,55.02492729057053],"normal":[-0.33530092788310745,0.6865797578246484,-0.6451213249507214],"radius":2.4525642010729682},"confidence":0.9982444001591887,"timestamp":247814.921549,"diameter_3d":4.9051284021459365,"ellipse":{"center":[30.847072711361648,118.40092723317699],"axes":[31.416749392732324,56.13914109199275],"angle":-57.194346091751925},"norm_pos":[0.09639710222300515,0.5066628031950959],"diameter":56.13914109199275,"sphere":{"center":[-7.449047512722975,-8.332291249715931,62.76638318997919],"radius":12.0},"projected_sphere":{"center":[86.41906028089275,37.694467766486724],"axes":[237.06957839137735,237.06957839137735],"angle":90.0},"model_confidence":0.8559714010166197,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3275706217585945,"phi":-2.050117735345529,"method":"3d c++","id":1}
1704017,1704014,1,247814.929949,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.473102910817095,-0.10494465607293257,55.01281973946558],"normal":[-0.3353379498411767,0.6856122161369166,-0.6461302875428008],"radius":2.461329116124695},"confidence":0.9978246641708722,"timestamp":247814.929949,"diameter_3d":4.92265823224939,"ellipse":{"center":[30.81525154120834,118.2654441910014],"axes":[31.597531674354634,56.35281400417865],"angle":-57.13879120704556},"norm_pos":[0.09629766106627606,0.5072273158708276],"diameter":56.35281400417865,"sphere":{"center":[-7.449047512722975,-8.332291249715931,62.76638318997919],"radius":12.0},"projected_sphere":{"center":[86.41906028089275,37.694467766486724],"axes":[237.06957839137735,237.06957839137735],"angle":90.0},"model_confidence":0.8571373753227585,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.326240687350274,"phi":-2.0495236690293726,"method":"3d c++","id":1}
1704027,1704024,1,247814.938349,30,121,{"topic":"pupil.1","circle_3d":{"center":[-11.467860925263647,-0.0960117366309099,55.01958781785794],"normal":[-0.33490111771172265,0.6863566260904185,-0.6455662810101038],"radius":2.4576162230236434},"confidence":0.9979099222304896,"timestamp":247814.938349,"diameter_3d":4.915232446047287,"ellipse":{"center":[30.889157662819002,118.368051867228],"axes":[31.51658072707118,56.260270188653536],"angle":-57.20418278807844},"norm_pos":[0.09652861769630938,0.50679978388655],"diameter":56.260270188653536,"sphere":{"center":[-7.449047512722975,-8.332291249715931,62.76638318997919],"radius":12.0},"projected_sphere":{"center":[86.41906028089275,37.694467766486724],"axes":[237.06957839137735,237.06957839137735],"angle":90.0},"model_confidence":0.8579522997435363,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.327263767986434,"phi":-2.0493477844802412,"method":"3d c++","id":1}
