Processing_4/T0_EW_PS_B3_C5_P329008_S4_0814104941.csv
UDPSynch,1565747709739,pupilPackets,777,imuPackets,1167,logDataStart,331302,logDataEnd,337829,logDataDur,6526
331306,331305,1,246442.238772,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.17879231044967,-0.7049771159870879,55.25021181486834],"normal":[-0.3559270798701718,0.7121462207025657,-0.6051145958858908],"radius":2.068154380025778},"confidence":0.9994781927525254,"timestamp":246442.238772,"diameter_3d":4.136308760051556,"ellipse":{"center":[34.6309723925653,111.70724379619645],"axes":[24.80780739249651,47.1498764252145],"angle":-57.19636804210674},"norm_pos":[0.10822178872676655,0.5345531508491814],"diameter":47.1498764252145,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9537295197639017,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3633469737887367,"phi":-2.1024925452187335,"method":"3d c++","id":1}
331315,331315,1,246442.247172,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.181295774721573,-0.7090777415138678,55.24686077261474],"normal":[-0.35613570189283056,0.7118045019086674,-0.6053938494070243],"radius":2.072255247201434},"confidence":0.9996649546049451,"timestamp":246442.247172,"diameter_3d":4.144510494402868,"ellipse":{"center":[34.59580379836146,111.65915148989684],"axes":[24.87060760520081,47.24659731330572],"angle":-57.1665011263033},"norm_pos":[0.10811188686987956,0.5347535354587631],"diameter":47.24659731330572,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9537068166165952,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3628603365859964,"phi":-2.102546990221506,"method":"3d c++","id":1}
331321,331320,1,246442.255572,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.18967884591099,-0.7042291004110357,55.25750743876352],"normal":[-0.35683429115861526,0.7122085553339034,-0.6045066272279592],"radius":2.0611467573056825},"confidence":0.9990227392883786,"timestamp":246442.255572,"diameter_3d":4.122293514611365,"ellipse":{"center":[34.524917842057775,111.71970727031918],"axes":[24.680816731322743,46.984213088562306],"angle":-57.15208705551706},"norm_pos":[0.10789036825643054,0.5345012197070034],"diameter":46.984213088562306,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9535096156484513,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.363435769616931,"phi":-2.104045618235799,"method":"3d c++","id":1}
331330,331326,1,246442.263972,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.184805443249001,-0.702784033260178,55.25633512053542],"normal":[-0.3564281742701162,0.712328977596475,-0.6046043204136341],"radius":2.075938601573337},"confidence":0.9995087071315844,"timestamp":246442.263972,"diameter_3d":4.151877203146674,"ellipse":{"center":[34.577907685477214,111.7301686894493],"axes":[24.867775344579684,47.322439472344016],"angle":-57.17999334970091},"norm_pos":[0.1080559615171163,0.5344576304606279],"diameter":47.322439472344016,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9534651027126584,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3636073340714376,"phi":-2.1034765581607346,"method":"3d c++","id":1}
331342,331338,1,246442.272372,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.195644340463755,-0.710447535490994,55.25370858159004],"normal":[-0.3573314157046789,0.7116903524105735,-0.6048231986590822],"radius":2.0452104648193856},"confidence":0.9992588690676247,"timestamp":246442.272372,"diameter_3d":4.090420929638771,"ellipse":{"center":[34.44854846669449,111.65519236380112],"axes":[24.502217130054298,46.62432479985879],"angle":-57.097464676980394},"norm_pos":[0.10765171395842028,0.5347700318174953],"diameter":46.62432479985879,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9533586921810722,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.36269783127088,"phi":-2.10442594876343,"method":"3d c++","id":1}
331350,331347,1,246442.280772,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.20947028478712,-0.7076477040270905,55.26519432745999],"normal":[-0.35848357773162615,0.7119236716992322,-0.6038660531699201],"radius":2.057158866592403},"confidence":0.9992001484071573,"timestamp":246442.280772,"diameter_3d":4.114317733184806,"ellipse":{"center":[34.32038049429079,111.68452304800739],"axes":[24.581120529621963,46.88770248316346],"angle":-57.04977037848616},"norm_pos":[0.10725118904465872,0.5346478206333025],"diameter":46.88770248316346,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9531957860091422,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.36303001744016,"phi":-2.106531783991498,"method":"3d c++","id":1}
331357,331354,1,246442.289172,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.207709975344848,-0.7100285447029382,55.261344076448076],"normal":[-0.35833688527810337,0.7117252683095783,-0.6041869074209125],"radius":2.055555488837491},"confidence":0.9992763091101146,"timestamp":246442.289172,"diameter_3d":4.111110977674982,"ellipse":{"center":[34.33136114398718,111.65768051626831],"axes":[24.581151540011614,46.854407263288856],"angle":-57.046518364539736},"norm_pos":[0.10728550357495995,0.5347596645155487],"diameter":46.854407263288856,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9530600450958993,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.362747535343402,"phi":-2.106119051078542,"method":"3d c++","id":1}
331366,331364,1,246442.297572,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.20306355573722,-0.7097668742194063,55.25889848484702],"normal":[-0.3579496836441344,0.7117470741832059,-0.604390706721],"radius":2.0421548169927313},"confidence":0.9993147440431206,"timestamp":246442.297572,"diameter_3d":4.0843096339854625,"ellipse":{"center":[34.37690166664623,111.66499545040722],"axes":[24.435655713559463,46.550524020211185],"angle":-57.06813762418017},"norm_pos":[0.10742781770826948,0.5347291856233032],"diameter":46.550524020211185,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9529991492649548,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3627785780801256,"phi":-2.1054969365439318,"method":"3d c++","id":1}
331373,331370,1,246442.305972,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.189530053932865,-0.7114676789214105,55.24890008804028],"normal":[-0.35682189182710483,0.7116053404580389,-0.6052239064548958],"radius":2.0461799093077593},"confidence":0.9994742804376805,"timestamp":246442.305972,"diameter_3d":4.092359818615519,"ellipse":{"center":[34.50630584505768,111.64242766703423],"axes":[24.54098100430179,46.650280117628526],"angle":-57.11956426634566},"norm_pos":[0.10783220576580525,0.534823218054024],"diameter":46.650280117628526,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9529077974733569,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.362576824078784,"phi":-2.103511450336748,"method":"3d c++","id":1}
331387,331386,1,246442.314372,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.194091176186765,-0.7135424996445963,55.24915140592611],"normal":[-0.3572019853482632,0.7114324387311067,-0.605202963297743],"radius":2.040461890102054},"confidence":0.9994574483157261,"timestamp":246442.314372,"diameter_3d":4.080923780204108,"ellipse":{"center":[34.455415616731614,111.62135122737766],"axes":[24.467394429384736,46.51986761773083],"angle":-57.090063645110206},"norm_pos":[0.10767317380228629,0.5349110365525931],"diameter":46.51986761773083,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9528150814248959,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.362330759105954,"phi":-2.1039925016276784,"method":"3d c++","id":1}
