Processing_4/T6_EU_PS_B0_C4_P480190_S4_0814104941.csv
UDPSynch,1565747861899,pupilPackets,775,imuPackets,1163,logDataStart,483462,logDataEnd,489976,logDataDur,6514
483469,483468,1,246594.401915,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.6820298050221,-0.685946884862167,53.74532235327663],"normal":[-0.33734202098113797,0.7106750975396628,-0.6173663957629637],"radius":2.033990020585472},"confidence":0.9999053858762623,"timestamp":246594.401915,"diameter_3d":4.067980041170944,"ellipse":{"center":[36.849084890893835,111.69002542144305],"axes":[25.882875265710563,47.65832268302822],"angle":-58.125384293091},"norm_pos":[0.11515339028404323,0.5346248940773206],"diameter":47.65832268302822,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9482082860363561,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3612536707824368,"phi":-2.0708876648773176,"method":"3d c++","id":1}
483481,483479,1,246594.410315,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.688446267973244,-0.6918008715619575,53.742095480546986],"normal":[-0.3378767262270666,0.7101872653146803,-0.6176353018237669],"radius":2.0325265421640384},"confidence":0.9998523235932676,"timestamp":246594.410315,"diameter_3d":4.065053084328077,"ellipse":{"center":[36.76792195846765,111.62258074855441],"axes":[25.87422545260586,47.6274409059424],"angle":-58.06933144515122},"norm_pos":[0.11489975612021142,0.5349059135476899],"diameter":47.6274409059424,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9486551787797337,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.360560497490556,"phi":-2.071371012055541,"method":"3d c++","id":1}
483489,483486,1,246594.418715,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.680490620901391,-0.6941560514149288,53.73504325058797],"normal":[-0.33721375563774564,0.7099910003269327,-0.6182229876536849],"radius":2.024875158834237},"confidence":0.9998908931994592,"timestamp":246594.418715,"diameter_3d":4.049750317668474,"ellipse":{"center":[36.8429872124959,111.59696017059063],"axes":[25.816583475981293,47.45391712287868],"angle":-58.09499187363761},"norm_pos":[0.11513433503904968,0.5350126659558724],"diameter":47.45391712287868,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9491155405925489,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.360281756257978,"phi":-2.0701445655301614,"method":"3d c++","id":1}
483498,483496,1,246594.427115,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.67472695541834,-0.6890535104381783,53.73776386809804],"normal":[-0.3367334501808246,0.7104162120749953,-0.6179962695278455],"radius":2.0203147198956155},"confidence":0.9998036095367674,"timestamp":246594.427115,"diameter_3d":4.040629439791231,"ellipse":{"center":[36.91506430563837,111.65800860500369],"axes":[25.750239775062852,47.344033691336605],"angle":-58.14471041186741},"norm_pos":[0.11535957595511989,0.5347582974791514],"diameter":47.344033691336605,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9495450107426362,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3608857534010856,"phi":-2.0696996933534435,"method":"3d c++","id":1}
483505,483502,1,246594.435515,37,128,{"topic":"pupil.1","circle_3d":{"center":[-10.658884650266614,-0.6791888286564323,53.74049563028075],"normal":[-0.33541325808484757,0.7112382688901409,-0.617768622679287],"radius":2.033740918109438},"confidence":0.9998100809049794,"timestamp":246594.435515,"diameter_3d":4.067481836218876,"ellipse":{"center":[37.10441239426942,111.76681900698459],"axes":[25.92178779279805,47.655291549469],"angle":-58.26219954545388},"norm_pos":[0.11595128873209193,0.5343049208042309],"diameter":47.655291549469,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9499887939142915,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3620544994792767,"phi":-2.0682054913798633,"method":"3d c++","id":1}
483515,483513,1,246594.443915,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.677081646421572,-0.6754685280637052,53.75469562209053],"normal":[-0.3369296744310939,0.7115482939395347,-0.6165852900284717],"radius":2.040005355615425},"confidence":0.9996522752338997,"timestamp":246594.443915,"diameter_3d":4.08001071123085,"ellipse":{"center":[36.9275025635622,111.81015970207973],"axes":[25.919007103081913,47.7903488094606],"angle":-58.195770065852116},"norm_pos":[0.11539844551113188,0.5341243345746678],"diameter":47.7903488094606,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9504209918562712,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3624956315879033,"phi":-2.0709057319013833,"method":"3d c++","id":1}
483522,483519,1,246594.452315,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.668608452654048,-0.6859490644548476,53.73800190832752],"normal":[-0.33622357495046706,0.7106749159069395,-0.617976432842056],"radius":2.0140112468980216},"confidence":0.9996416319744865,"timestamp":246594.452315,"diameter_3d":4.028022493796043,"ellipse":{"center":[36.98551162760954,111.69621310000252],"axes":[25.673657375014418,47.19553306513268],"angle":-58.18694847664031},"norm_pos":[0.11557972383627982,0.5345991120833229],"diameter":47.19553306513268,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9508647492423083,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3612534126055476,"phi":-2.069076777190184,"method":"3d c++","id":1}
483530,483530,1,246594.460715,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.67784310834935,-0.6853171328918162,53.74376096084631],"normal":[-0.336993129591742,0.7107275768705255,-0.6174965117988236],"radius":2.0312216075680514},"confidence":0.9997093164700894,"timestamp":246594.460715,"diameter_3d":4.062443215136103,"ellipse":{"center":[36.893517361980855,111.6980157316465],"axes":[25.85845731546971,47.59454056473997],"angle":-58.14742558932289},"norm_pos":[0.11529224175619017,0.5345916011181395],"diameter":47.59454056473997,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9513448158701365,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3613282689189514,"phi":-2.0703637498478606,"method":"3d c++","id":1}
483537,483535,1,246594.469115,36,128,{"topic":"pupil.1","circle_3d":{"center":[-10.67310300720944,-0.6886869045098631,53.73730064448624],"normal":[-0.3365981211634162,0.7104467625690215,-0.6180348714954963],"radius":2.024181527394106},"confidence":0.9997455098090553,"timestamp":246594.469115,"diameter_3d":4.048363054788212,"ellipse":{"center":[36.93298907437264,111.66062307348275],"axes":[25.80313904107233,47.435042414987194],"angle":-58.15378908547589},"norm_pos":[0.11541559085741451,0.5347474038604885],"diameter":47.435042414987194,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9516930389088296,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3609291633953555,"phi":-2.0695045915588195,"method":"3d c++","id":1}
483546,483546,1,246594.477514,37,128,{"topic":"pupil.1","circle_3d":{"center":[-10.662774252377186,-0.6887802631927471,53.7315774147697],"normal":[-0.3357373915940618,0.7104389826787813,-0.6185118073052073],"radius":2.030165865495142},"confidence":0.9997487060427421,"timestamp":246594.477514,"diameter_3d":4.060331730990284,"ellipse":{"center":[37.039383402748825,111.65599182400392],"axes":[25.91524812741556,47.5799597490989],"angle":-58.200648576770675},"norm_pos":[0.11574807313359008,0.534766700733317],"diameter":47.5799597490989,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9521768403973785,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3609181085657385,"phi":-2.068106373376875,"method":"3d c++","id":1}
