Processing_4/T6_EW_PW_B4_C3_P1614408_S4_0814104941.csv
UDPSynch,1565748996917,pupilPackets,775,imuPackets,1163,logDataStart,1618481,logDataEnd,1624996,logDataDur,6514
1618488,1618486,1,247729.421293,31,122,{"topic":"pupil.1","circle_3d":{"center":[-11.481044236050375,-0.17363664936550194,55.39068702881606],"normal":[-0.31626283944757827,0.7053776814581126,-0.6343659376774046],"radius":2.2156119383816537},"confidence":0.9998714189692357,"timestamp":247729.421293,"diameter_3d":4.431223876763307,"ellipse":{"center":[31.566397628403564,117.61028079005678],"axes":[27.910449841955163,50.404348745516245],"angle":-59.04831137120061},"norm_pos":[0.09864499258876114,0.5099571633747635],"diameter":50.404348745516245,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9475387957844195,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.353752153979212,"phi":-2.033282885895568,"method":"3d c++","id":1}
1618495,1618492,1,247729.429693,31,122,{"topic":"pupil.1","circle_3d":{"center":[-11.505822262608742,-0.16166576634662988,55.41644433584193],"normal":[-0.31832767499410897,0.7063752550430187,-0.6322194954252481],"radius":2.2288580780558878},"confidence":0.9996535324086966,"timestamp":247729.429693,"diameter_3d":4.4577161561117755,"ellipse":{"center":[31.34960697851554,117.74118597072862],"axes":[27.924948459129308,50.68309176038938],"angle":-58.98556042674076},"norm_pos":[0.09796752180786106,0.5094117251219641],"diameter":50.68309176038938,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9479360606286402,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3551604903924304,"phi":-2.037246523849192,"method":"3d c++","id":1}
1618506,1618502,1,247729.438093,31,122,{"topic":"pupil.1","circle_3d":{"center":[-11.51005663288768,-0.155148194170442,55.4258682565725],"normal":[-0.31868053918402045,0.7069183860577011,-0.6314341686977013],"radius":2.2384269975500657},"confidence":0.999455538404564,"timestamp":247729.438093,"diameter_3d":4.476853995100131,"ellipse":{"center":[31.324503153717103,117.81096010949298],"axes":[27.993316058776156,50.89220644958973],"angle":-58.994840089821366},"norm_pos":[0.09788907235536595,0.5091209995437793],"diameter":50.89220644958973,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9482723117807068,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3559280947261665,"phi":-2.038191453189864,"method":"3d c++","id":1}
1618514,1618514,1,247729.446493,31,122,{"topic":"pupil.1","circle_3d":{"center":[-11.520048971448821,-0.15718866585515023,55.42863429225968],"normal":[-0.3195132340641155,0.7067483467506419,-0.6312036657237694],"radius":2.2329456770171086},"confidence":0.9994808801917251,"timestamp":247729.446493,"diameter_3d":4.465891354034217,"ellipse":{"center":[31.219063889163152,117.79073757902097],"axes":[27.901700133353227,50.76543217591949],"angle":-58.93906917743888},"norm_pos":[0.09755957465363485,0.5092052600874126],"diameter":50.76543217591949,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9486292076823277,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.355687715740344,"phi":-2.039389025207189,"method":"3d c++","id":1}
1618522,1618521,1,247729.454893,31,122,{"topic":"pupil.1","circle_3d":{"center":[-11.517289611927552,-0.1620467846059821,55.42180309895419],"normal":[-0.3192832874373432,0.7063435035214061,-0.6317729318325598],"radius":2.2355703790517194},"confidence":0.9994543464728173,"timestamp":247729.454893,"diameter_3d":4.471140758103439,"ellipse":{"center":[31.2344531344948,117.7348010871318],"axes":[27.97173870319764,50.83148105244926],"angle":-58.930179447841994},"norm_pos":[0.09760766604529625,0.5094383288036175],"diameter":50.83148105244926,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9489323895943147,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.355115634322098,"phi":-2.0387359980945945,"method":"3d c++","id":1}
1618531,1618526,1,247729.463293,31,122,{"topic":"pupil.1","circle_3d":{"center":[-11.502697396511849,-0.15432160590804678,55.42308363244668],"normal":[-0.31806726948603453,0.7069872684129006,-0.6316662207081866],"radius":2.231877158867288},"confidence":0.9996019375390619,"timestamp":247729.463293,"diameter_3d":4.463754317734576,"ellipse":{"center":[31.39973501233382,117.82252829716884],"axes":[27.931924722505762,50.745337487491874],"angle":-59.03301605833988},"norm_pos":[0.0981241719135432,0.5090727987617965],"diameter":50.745337487491874,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9492607432349476,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3560254878870617,"phi":-2.0372694746786797,"method":"3d c++","id":1}
1618539,1618536,1,247729.471693,31,122,{"topic":"pupil.1","circle_3d":{"center":[-11.505014731315446,-0.15273265860499485,55.42603000581414],"normal":[-0.31826038071966767,0.7071196806881549,-0.6314206895942308],"radius":2.2197960451526115},"confidence":0.999541010106853,"timestamp":247729.471693,"diameter_3d":4.439592090305223,"ellipse":{"center":[31.379777975428965,117.84542274022704],"axes":[27.76352247721118,50.467738259384916],"angle":-59.029374417155964},"norm_pos":[0.09806180617321551,0.508977405249054],"diameter":50.467738259384916,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9495320135084362,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.356212733008867,"phi":-2.0376695688866016,"method":"3d c++","id":1}
1618546,1618541,1,247729.480093,31,122,{"topic":"pupil.1","circle_3d":{"center":[-11.511375452031315,-0.15196320724230006,55.43010155560943],"normal":[-0.31879044077932334,0.7071838016350461,-0.6310813937779567],"radius":2.2368250776111003},"confidence":0.9996421583360398,"timestamp":247729.480093,"diameter_3d":4.4736501552222006,"ellipse":{"center":[31.31932064762691,117.84755257734153],"axes":[27.95054189146142,50.85180936922258],"angle":-59.00293451437659},"norm_pos":[0.0978728770238341,0.5089685309277436],"diameter":50.85180936922258,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9498451704886057,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.356303419488203,"phi":-2.0385550322202937,"method":"3d c++","id":1}
1618555,1618553,1,247729.488493,31,122,{"topic":"pupil.1","circle_3d":{"center":[-11.508811843972587,-0.1556215380252457,55.42471029625768],"normal":[-0.3185768067744294,0.7068789407364673,-0.631530665390603],"radius":2.2350023950269393},"confidence":0.9995940941529843,"timestamp":247729.488493,"diameter_3d":4.470004790053879,"ellipse":{"center":[31.33550594059716,117.80694950074223],"axes":[27.95739971933833,50.81528999633537],"angle":-58.99857085541515},"norm_pos":[0.09792345606436612,0.509137710413574],"diameter":50.81528999633537,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.9502663794344057,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.355872327026764,"phi":-2.037999062809509,"method":"3d c++","id":1}
1618563,1618560,1,247729.496893,31,122,{"topic":"pupil.1","circle_3d":{"center":[-11.515046126258236,-0.15697985077142818,55.42633767838934],"normal":[-0.3190963302982334,0.7067657480076188,-0.6313950502129644],"radius":2.249929838651991},"confidence":0.9994865286956731,"timestamp":247729.496893,"diameter_3d":4.499859677303982,"ellipse":{"center":[31.27076788544599,117.78592211995648],"axes":[28.13057032769891,51.1538533545058],"angle":-58.96323059608329},"norm_pos":[0.09772114964201872,0.5092253245001813],"diameter":51.1538533545058,"sphere":{"center":[-7.685890162679435,-8.638168826862854,63.00307828094491],"radius":12.0},"projected_sphere":{"center":[84.36477659691613,34.993603189151244],"axes":[236.17893610922835,236.17893610922835],"angle":90.0},"model_confidence":0.950467642866204,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.355712312674378,"phi":-2.038741063839431,"method":"3d c++","id":1}
