Processing_4/T5_EW_PS_B4_C7_P424937_S4_0814104941.csv
UDPSynch,1565747806102,pupilPackets,777,imuPackets,1166,logDataStart,427665,logDataEnd,434189,logDataDur,6523
427754,427752,1,246538.680826,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.239600865087512,-0.7749098365572937,56.211939193000624],"normal":[-0.3434170397097344,0.7062412713331913,-0.6191025791439414],"radius":2.1693930042550873},"confidence":0.9993796220691132,"timestamp":246538.680826,"diameter_3d":4.338786008510175,"ellipse":{"center":[36.113277555666,111.04099588811046],"axes":[26.42975666386582,48.60597528987345],"angle":-57.55347304506594},"norm_pos":[0.11285399236145625,0.5373291837995398],"diameter":48.60597528987345,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.944115521096478,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3549712223063484,"phi":-2.0772418565455024,"method":"3d c++","id":1}
427762,427758,1,246538.689226,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.240885108205273,-0.7671482445500182,56.221515938456825],"normal":[-0.3435240599695479,0.7068880706671309,-0.6183045170225913],"radius":2.1607921034192823},"confidence":0.9996082169948276,"timestamp":246538.689226,"diameter_3d":4.321584206838565,"ellipse":{"center":[36.11918524432376,111.13166427904994],"axes":[26.277914688068027,48.40458874352285],"angle":-57.58329804710664},"norm_pos":[0.11287245388851175,0.5369513988372919],"diameter":48.40458874352285,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9442633861013516,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3558852346241257,"phi":-2.0779214646669772,"method":"3d c++","id":1}
427769,427769,1,246538.697626,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.23333120913057,-0.7605774787270878,56.224838712897956],"normal":[-0.3428945683799892,0.7074356344857085,-0.6180276191524972],"radius":2.176741174605708},"confidence":0.9994120285453649,"timestamp":246538.697626,"diameter_3d":4.353482349211416,"ellipse":{"center":[36.21057801148288,111.198544143177],"axes":[26.462643886345365,48.75872396817467],"angle":-57.647347414193206},"norm_pos":[0.113158056285884,0.5366727327367624],"diameter":48.75872396817467,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9443795817845824,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.356659667199648,"phi":-2.077333179904993,"method":"3d c++","id":1}
427782,427780,1,246538.706026,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.233392003576817,-0.7741613996845551,56.20935199114335],"normal":[-0.34289963458384326,0.7063036410725861,-0.619318179298714],"radius":2.1577358438404053},"confidence":0.9994806273472486,"timestamp":246538.706026,"diameter_3d":4.315471687680811,"ellipse":{"center":[36.17505906182649,111.05307622179996],"axes":[26.305072604097784,48.34645985918747],"angle":-57.585034026516865},"norm_pos":[0.11304705956820778,0.5372788490758336],"diameter":48.34645985918747,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9444669257881344,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.355059322609549,"phi":-2.0764549770342535,"method":"3d c++","id":1}
427788,427785,1,246538.714426,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.235941424597538,-0.7625588262806318,56.22401970135848],"normal":[-0.34311208633556983,0.7072705221895798,-0.6180958701141205],"radius":2.1694598415683513},"confidence":0.9993284493021332,"timestamp":246538.714426,"diameter_3d":4.3389196831367025,"ellipse":{"center":[36.179575619319934,111.17936221177044],"axes":[26.37568578346847,48.596371841750035],"angle":-57.62655220493792},"norm_pos":[0.1130611738103748,0.5367526574509565],"diameter":48.596371841750035,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9444254387119599,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3564260817589466,"phi":-2.077555393184466,"method":"3d c++","id":1}
427797,427796,1,246538.722825,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.2457157591315,-0.7626261354777526,56.22937690143489],"normal":[-0.3439266142134,0.7072649130898196,-0.6176494367744191],"radius":2.1612475009469905},"confidence":0.9994341777839494,"timestamp":246538.722825,"diameter_3d":4.322495001893981,"ellipse":{"center":[36.08310338018734,111.18289820240008],"axes":[26.241809258020425,48.40806988125206],"angle":-57.582214763560216},"norm_pos":[0.11275969806308543,0.5367379241566663],"diameter":48.40806988125206,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9444192559803111,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3564181474877537,"phi":-2.078869257681588,"method":"3d c++","id":1}
427805,427803,1,246538.731225,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.239857983570797,-0.7656719159599827,56.22263341993906],"normal":[-0.34343846625000823,0.7070110980496338,-0.618211393565739],"radius":2.161810480915128},"confidence":0.9994349312287804,"timestamp":246538.731225,"diameter_3d":4.323620961830256,"ellipse":{"center":[36.13296308223539,111.1477478033967],"axes":[26.285844595754863,48.42635585211567],"angle":-57.594684435100305},"norm_pos":[0.1129155096319856,0.5368843841525137],"diameter":48.42635585211567,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9444492526966997,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3560591829560424,"phi":-2.0778796175990935,"method":"3d c++","id":1}
427813,427813,1,246538.739625,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.246329057316586,-0.7644813158625876,56.227594526329554],"normal":[-0.3439777223954905,0.7071103147244168,-0.6177979680331971],"radius":2.161653308560294},"confidence":0.999202490531692,"timestamp":246538.739625,"diameter_3d":4.323306617120588,"ellipse":{"center":[36.07254553392893,111.16197062203955],"axes":[26.25474805644607,48.418804031037936],"angle":-57.5709537767745},"norm_pos":[0.11272670479352791,0.5368251224081686],"diameter":48.418804031037936,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9443561720158256,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3561994873820087,"phi":-2.078830214927237,"method":"3d c++","id":1}
427821,427820,1,246538.748025,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.258330455457175,-0.7605989881083968,56.238739354691056],"normal":[-0.34497783890720635,0.7074338420372659,-0.6168692323364056],"radius":2.1550597848928223},"confidence":0.9991502207203211,"timestamp":246538.748025,"diameter_3d":4.310119569785645,"ellipse":{"center":[35.964247068287506,111.20953455900234],"axes":[26.11132013741051,48.261794619588116],"angle":-57.534746299533936},"norm_pos":[0.11238827208839845,0.5366269393374903],"diameter":48.261794619588116,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9442766786554646,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.356657131117967,"phi":-2.080705761976826,"method":"3d c++","id":1}
427829,427824,1,246538.756425,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.239276741420728,-0.7543907236033132,56.23523143589035],"normal":[-0.343390029404169,0.7079511974126895,-0.6171615589031313],"radius":2.152864855396635},"confidence":0.99902840612017,"timestamp":246538.756425,"diameter_3d":4.30572971079327,"ellipse":{"center":[36.16586922754401,111.27782160540423],"axes":[26.117385773766713,48.214499870472565],"angle":-57.64898527789015},"norm_pos":[0.11301834133607502,0.5363424099774824],"diameter":48.214499870472565,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9441734711735594,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.357389389247777,"phi":-2.0785415383914723,"method":"3d c++","id":1}
427837,427835,1,246538.764825,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.23671436178953,-0.7587592779328869,56.22879904215354],"normal":[-0.34317649776823594,0.7075871512185585,-0.6176975917145321],"radius":2.1479368126562517},"confidence":0.9989516663248259,"timestamp":246538.764825,"diameter_3d":4.295873625312503,"ellipse":{"center":[36.17977843826587,111.2302859314185],"axes":[26.090195625721115,48.10959034968271],"angle":-57.64060587225586},"norm_pos":[0.11306180761958085,0.5365404752857562],"diameter":48.10959034968271,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9440450105267617,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3568740669711703,"phi":-2.07790864824833,"method":"3d c++","id":1}
427846,427846,1,246538.773225,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.236386964506305,-0.7614752140281791,56.22550721578506],"normal":[-0.3431492146613005,0.7073608232106174,-0.6179719105785718],"radius":2.1615807624452015},"confidence":0.999710590472559,"timestamp":246538.773225,"diameter_3d":4.323161524890403,"ellipse":{"center":[36.177294834113454,111.19458115808143],"axes":[26.27223401466963,48.418406365117775],"angle":-57.62955797670304},"norm_pos":[0.11305404635660454,0.5366892451746608],"diameter":48.418406365117775,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9441420111361065,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.356553824436479,"phi":-2.0776864323796715,"method":"3d c++","id":1}
427853,427851,1,246538.781625,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.258379110251234,-0.7503599393282077,56.250525305871335],"normal":[-0.34498189347337793,0.7082870961022817,-0.6158870697380486],"radius":2.1624118491749678},"confidence":0.999195206012714,"timestamp":246538.781625,"diameter_3d":4.3248236983499355,"ellipse":{"center":[35.98972862944953,111.32179075887657],"axes":[26.14420097108082,48.41604794728935],"angle":-57.581334675241976},"norm_pos":[0.11246790196702978,0.5361592051713476],"diameter":48.41604794728935,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9440995081781423,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.357865103805745,"phi":-2.0813898728462275,"method":"3d c++","id":1}
427865,427863,1,246538.790025,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.248344211520248,-0.7614715539010302,56.232163687379426],"normal":[-0.3441456519124623,0.7073611282212131,-0.6174172046123745],"radius":2.1391604559101514},"confidence":0.9990008633209664,"timestamp":246538.790025,"diameter_3d":4.278320911820303,"ellipse":{"center":[36.05858227113853,111.20449472303997],"axes":[25.957778773389116,47.91059262066717],"angle":-57.57582007995907},"norm_pos":[0.11268306959730792,0.5366479386540002],"diameter":47.91059262066717,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9439375609327061,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.356554255941776,"phi":-2.079299827568576,"method":"3d c++","id":1}
427873,427868,1,246538.798425,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.2603229526537,-0.7625565681576436,56.237609272884676],"normal":[-0.3451438803402501,0.7072707103664955,-0.6169634058202706],"radius":2.153602524487084},"confidence":0.9994669716353002,"timestamp":246538.798425,"diameter_3d":4.307205048974168,"ellipse":{"center":[35.939801855259134,111.18832927148857],"axes":[26.09733463056763,48.23026447844593],"angle":-57.516830829608836},"norm_pos":[0.1123118807976848,0.536715294702131],"diameter":48.23026447844593,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9439296063111335,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3564263479429814,"phi":-2.0808457353651186,"method":"3d c++","id":1}
427881,427880,1,246538.806825,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.246392132307662,-0.7553911592508786,56.23804686753752],"normal":[-0.3439829786447468,0.7078678277753925,-0.6169269395992],"radius":2.171424018218865},"confidence":0.9995512591435992,"timestamp":246538.806825,"diameter_3d":4.34284803643773,"ellipse":{"center":[36.09515423546199,111.26041941951203],"axes":[26.323397023288916,48.62846862429039],"angle":-57.61219757744783},"norm_pos":[0.11279735698581872,0.5364149190853665],"diameter":48.62846862429039,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9439125335175214,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3572713526243074,"phi":-2.079436594684293,"method":"3d c++","id":1}
427888,427885,1,246538.815224,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.249944806761007,-0.7627671482623821,56.2315718284032],"normal":[-0.34427903484919237,0.7072531620244338,-0.617466526193727],"radius":2.1460199813875707},"confidence":0.9993358932851824,"timestamp":246538.815224,"diameter_3d":4.292039962775141,"ellipse":{"center":[36.04022653070051,111.18755936892151],"axes":[26.04262984740834,48.06499758693481],"angle":-57.56262762412646},"norm_pos":[0.1126257079084391,0.5367185026294937],"diameter":48.06499758693481,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9438453525451473,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.356401525391821,"phi":-2.0794306599507313,"method":"3d c++","id":1}
427897,427897,1,246538.823624,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.244884877751185,-0.7613633914528446,56.230360416993726],"normal":[-0.3438573740983738,0.707370141758562,-0.6175674771445164],"radius":2.1589344743446044},"confidence":0.9993465543840918,"timestamp":246538.823624,"diameter_3d":4.317868948689209,"ellipse":{"center":[36.09418347848745,111.19786178313538],"axes":[26.209679275995335,48.355279605084924],"angle":-57.59175723227875},"norm_pos":[0.11279432337027329,0.5366755759036026],"diameter":48.355279605084924,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9439685500501782,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.356567007678336,"phi":-2.07884008424873,"method":"3d c++","id":1}
427905,427903,1,246538.832024,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.255271528032313,-0.7587361845963567,56.23916584721118],"normal":[-0.34472292828846784,0.7075890756632692,-0.6168336912930618],"radius":2.143664428657021},"confidence":0.9992696669368427,"timestamp":246538.832024,"diameter_3d":4.287328857314042,"ellipse":{"center":[35.99792606146214,111.234373462149],"axes":[25.973547146852408,48.00578579253793],"angle":-57.55712022585209},"norm_pos":[0.11249351894206919,0.5365234439077124],"diameter":48.00578579253793,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9439808695875462,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3568767904021004,"phi":-2.080415458294454,"method":"3d c++","id":1}
427914,427914,1,246538.840424,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.251249179214309,-0.7577635051929867,56.23803495616746],"normal":[-0.3443877325536342,0.7076701322802168,-0.616927932213372],"radius":2.1414999281631673},"confidence":0.9993093509960266,"timestamp":246538.840424,"diameter_3d":4.2829998563263345,"ellipse":{"center":[36.03951898845628,111.2456287124994],"axes":[25.955991537671032,47.95801479308097],"angle":-57.57969182056647},"norm_pos":[0.11262349683892588,0.5364765470312525],"diameter":47.95801479308097,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9440225909453592,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.356991506651373,"phi":-2.079936255323429,"method":"3d c++","id":1}
427921,427919,1,246538.848824,36,128,{"topic":"pupil.1","circle_3d":{"center":[-11.253527209665886,-0.7554622076604733,56.2419481526408],"normal":[-0.34457756842459886,0.7078619070745928,-0.6166018325072602],"radius":2.1449932965882095},"confidence":0.9992506072528028,"timestamp":246538.848824,"diameter_3d":4.289986593176419,"ellipse":{"center":[36.02320295656823,111.27044638484499],"axes":[25.977947235601263,48.032989548805396],"angle":-57.57994331216773},"norm_pos":[0.11257250923927571,0.536373140063146],"diameter":48.032989548805396,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9440935844202025,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3572629704928447,"phi":-2.0803959524990385,"method":"3d c++","id":1}
