Processing_4/T3_EU_PW_B1_C5_P1928700_S4_0814104941.csv
UDPSynch,1565749307712,pupilPackets,778,imuPackets,1166,logDataStart,1929275,logDataEnd,1935810,logDataDur,6534
1929280,1929276,1,248040.197464,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.175736498580005,0.056454881902258336,54.065400880054],"normal":[-0.3359322338825454,0.7025842106351098,-0.6273156790683001],"radius":2.2426817694058694},"confidence":0.9995628397039004,"timestamp":248040.197464,"diameter_3d":4.485363538811739,"ellipse":{"center":[31.93237655449093,120.17739749679787],"axes":[28.265214151778334,52.23165621450155],"angle":-58.03681991645351},"norm_pos":[0.09978867673278416,0.49926084376334223],"diameter":52.23165621450155,"sphere":{"center":[-7.14454969198946,-8.37455564571906,61.5931890288736],"radius":12.0},"projected_sphere":{"center":[88.08261954163551,35.7013205159452],"axes":[241.5851530763339,241.5851530763339],"angle":90.0},"model_confidence":0.9696638076173825,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3498188904561017,"phi":-2.062444793802696,"method":"3d c++","id":1}
1929287,1929287,1,248040.205864,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.169198649696217,0.05120745748186373,54.056033272491234],"normal":[-0.3353874131422298,0.7021469252667436,-0.628096313031864],"radius":2.2321710324574697},"confidence":0.9996935756774507,"timestamp":248040.205864,"diameter_3d":4.4643420649149395,"ellipse":{"center":[31.984515770336998,120.12120996638521],"axes":[28.187358674779947,51.99551279138494],"angle":-58.04325595203758},"norm_pos":[0.09995161178230312,0.499494958473395],"diameter":51.99551279138494,"sphere":{"center":[-7.14454969198946,-8.37455564571906,61.5931890288736],"radius":12.0},"projected_sphere":{"center":[88.08261954163551,35.7013205159452],"axes":[241.5851530763339,241.5851530763339],"angle":90.0},"model_confidence":0.9696101740730101,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3492045671755686,"phi":-2.0612526964142206,"method":"3d c++","id":1}
1929297,1929293,1,248040.214264,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.183558385099044,0.04732192431422533,54.059372799872826],"normal":[-0.3365840577591319,0.701823130836107,-0.6278180190833981],"radius":2.231623248828689},"confidence":0.9998128459792891,"timestamp":248040.214264,"diameter_3d":4.463246497657378,"ellipse":{"center":[31.828141427667873,120.07727325377445],"axes":[28.15003711105992,51.98027202943244],"angle":-57.95981217719742},"norm_pos":[0.0994629419614621,0.4996780281092731],"diameter":51.98027202943244,"sphere":{"center":[-7.14454969198946,-8.37455564571906,61.5931890288736],"radius":12.0},"projected_sphere":{"center":[88.08261954163551,35.7013205159452],"axes":[241.5851530763339,241.5851530763339],"angle":90.0},"model_confidence":0.9695708301815209,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3487499221121033,"phi":-2.062918541298524,"method":"3d c++","id":1}
1929304,1929303,1,248040.222664,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.164705091857044,0.046312633801061764,54.0481689507103],"normal":[-0.33501294998896525,0.7017390232933435,-0.6287516731802751],"radius":2.2170784148989973},"confidence":0.9997615896720454,"timestamp":248040.222664,"diameter_3d":4.4341568297979945,"ellipse":{"center":[32.01642175672947,120.07103005095088],"axes":[28.04128381161207,51.651069959353755],"angle":-58.041949311068976},"norm_pos":[0.10005131798977959,0.4997040414543713],"diameter":51.651069959353755,"sphere":{"center":[-7.14454969198946,-8.37455564571906,61.5931890288736],"radius":12.0},"projected_sphere":{"center":[88.08261954163551,35.7013205159452],"axes":[241.5851530763339,241.5851530763339],"angle":90.0},"model_confidence":0.969513628062113,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3486318586532864,"phi":-2.060355751581442,"method":"3d c++","id":1}
1929313,1929309,1,248040.231064,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.158832551775298,0.05489022169423308,54.05462315133572],"normal":[-0.3345235716488198,0.702453822284441,-0.6282138231281573],"radius":2.2282719980585854},"confidence":0.9996998593810452,"timestamp":248040.231064,"diameter_3d":4.456543996117171,"ellipse":{"center":[32.09938051727717,120.16482365090727],"axes":[28.154695801776363,51.90537692836905],"angle":-58.10755709398319},"norm_pos":[0.10031056411649115,0.49931323478788636],"diameter":51.90537692836905,"sphere":{"center":[-7.14454969198946,-8.37455564571906,61.5931890288736],"radius":12.0},"projected_sphere":{"center":[88.08261954163551,35.7013205159452],"axes":[241.5851530763339,241.5851530763339],"angle":90.0},"model_confidence":0.9694402719917394,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.349635674537622,"phi":-2.0601042810270425,"method":"3d c++","id":1}
1929320,1929316,1,248040.239464,31,119,{"topic":"pupil.1","circle_3d":{"center":[-11.171262129379087,0.05598657844122812,54.06248223912125],"normal":[-0.335559369782469,0.7025451853466906,-0.6275588991460295],"radius":2.226712936705795},"confidence":0.9996941542216918,"timestamp":248040.239464,"diameter_3d":4.45342587341159,"ellipse":{"center":[31.9754371132272,120.17852833558734],"axes":[28.082789528348624,51.861971107440354],"angle":-58.05537641795428},"norm_pos":[0.09992324097883501,0.4992561319350527],"diameter":51.861971107440354,"sphere":{"center":[-7.14454969198946,-8.37455564571906,61.5931890288736],"radius":12.0},"projected_sphere":{"center":[88.08261954163551,35.7013205159452],"axes":[241.5851530763339,241.5851530763339],"angle":90.0},"model_confidence":0.9693757419596882,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3497640503794517,"phi":-2.06182155681985,"method":"3d c++","id":1}
1929328,1929327,1,248040.247864,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.161874163510376,0.050964182105015965,54.05185494785965],"normal":[-0.3347770392934097,0.702126652318673,-0.6284445067511625],"radius":2.2258659440083512},"confidence":0.9998082058008549,"timestamp":248040.247864,"diameter_3d":4.4517318880167025,"ellipse":{"center":[32.05802124628475,120.12077855492348],"axes":[28.13595237097197,51.85219205589955],"angle":-58.075883411867835},"norm_pos":[0.10018131639463985,0.4994967560211522],"diameter":51.85219205589955,"sphere":{"center":[-7.14454969198946,-8.37455564571906,61.5931890288736],"radius":12.0},"projected_sphere":{"center":[88.08261954163551,35.7013205159452],"axes":[241.5851530763339,241.5851530763339],"angle":90.0},"model_confidence":0.9693246962350743,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.349176095616766,"phi":-2.0602662081311878,"method":"3d c++","id":1}
1929340,1929338,1,248040.256263,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.155480679262087,0.050284609426583415,54.04769373097475],"normal":[-0.3342442489393856,0.7020700212621369,-0.6287912748249046],"radius":2.2284186800881343},"confidence":0.9998000719766249,"timestamp":248040.256263,"diameter_3d":4.4568373601762685,"ellipse":{"center":[32.12165551213734,120.11166337910106],"axes":[28.195769472565537,51.91547050591852],"angle":-58.10222482533254},"norm_pos":[0.10038017347542919,0.4995347359204122],"diameter":51.91547050591852,"sphere":{"center":[-7.14454969198946,-8.37455564571906,61.5931890288736],"radius":12.0},"projected_sphere":{"center":[88.08261954163551,35.7013205159452],"axes":[241.5851530763339,241.5851530763339],"angle":90.0},"model_confidence":0.9692736708229011,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3490965665517085,"phi":-2.059376922708039,"method":"3d c++","id":1}
1929348,1929343,1,248040.264663,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.138583329988546,0.05075728946859748,54.039263079892415],"normal":[-0.3328361364999237,0.7021094112656381,-0.6294938290817658],"radius":2.232097359922205},"confidence":0.9995151096529538,"timestamp":248040.264663,"diameter_3d":4.46419471984441,"ellipse":{"center":[32.295565456954236,120.11494903064127],"axes":[28.30174039273595,52.00863630882729],"angle":-58.182240727337046},"norm_pos":[0.10092364205298199,0.49952104570566136],"diameter":52.00863630882729,"sphere":{"center":[-7.14454969198946,-8.37455564571906,61.5931890288736],"radius":12.0},"projected_sphere":{"center":[88.08261954163551,35.7013205159452],"axes":[241.5851530763339,241.5851530763339],"angle":90.0},"model_confidence":0.9691689670120018,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3491518827147693,"phi":-2.057167692458506,"method":"3d c++","id":1}
1929356,1929354,1,248040.273063,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.1456306687507,0.05359832177586199,54.04616499833024],"normal":[-0.33342341473010334,0.7023461639579102,-0.6289186692119466],"radius":2.2314992271767022},"confidence":0.9997516243421225,"timestamp":248040.273063,"diameter_3d":4.4629984543534045,"ellipse":{"center":[32.23093317694935,120.14813961626808],"axes":[28.251677756672773,51.988247790869835],"angle":-58.162523643380865},"norm_pos":[0.10072166617796671,0.499382751598883],"diameter":51.988247790869835,"sphere":{"center":[-7.14454969198946,-8.37455564571906,61.5931890288736],"radius":12.0},"projected_sphere":{"center":[88.08261954163551,35.7013205159452],"axes":[241.5851530763339,241.5851530763339],"angle":90.0},"model_confidence":0.9691010958499113,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.349484422806675,"phi":-2.0582747127601535,"method":"3d c++","id":1}
