Processing_4/T7_EW_PW_B4_C0_P1566433_S4_0814104941.csv
UDPSynch,1565748945149,pupilPackets,775,imuPackets,1162,logDataStart,1566713,logDataEnd,1573226,logDataDur,6512
1566723,1566718,1,247677.65209,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.62431598703094,-0.1663391180706828,55.38740524191485],"normal":[-0.3292179566764106,0.7061448256094991,-0.6268771987133838],"radius":2.3510723171181613},"confidence":0.999374544767881,"timestamp":247677.65209,"diameter_3d":4.702144634236323,"ellipse":{"center":[29.967123374283204,117.64092635879109],"axes":[29.041676108803994,53.50052790871641],"angle":-58.36273317868614},"norm_pos":[0.09364726054463501,0.509829473505037],"diameter":53.50052790871641,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9237280396682923,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.354835003252342,"phi":-2.0543776601338126,"method":"3d c++","id":1}
1566727,1566727,1,247677.66049,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.637195143962614,-0.16889782372063955,55.39129922454346],"normal":[-0.33029121975405,0.7059316001386693,-0.626552700161],"radius":2.3503733375023192},"confidence":0.9989924257378396,"timestamp":247677.66049,"diameter_3d":4.7007466750046385,"ellipse":{"center":[29.832437181338094,117.613155628445],"axes":[29.000065627789258,53.481504685084595],"angle":-58.29219757367238},"norm_pos":[0.09322636619168154,0.5099451848814791],"diameter":53.481504685084595,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9236420844900728,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.354533911213966,"phi":-2.0559322357226186,"method":"3d c++","id":1}
1566736,1566734,1,247677.66889,30,122,{"topic":"pupil.1","circle_3d":{"center":[-11.614247463719163,-0.15768392770653428,55.39188021552621],"normal":[-0.32837891306709577,0.7068660914731781,-0.6265042842457706],"radius":2.3519507525923373},"confidence":0.9993697475624505,"timestamp":247677.66889,"diameter_3d":4.703901505184675,"ellipse":{"center":[30.08968387432006,117.73755606192248],"axes":[29.038191317723026,53.51545639264845],"angle":-58.4479322117609},"norm_pos":[0.09403026210725018,0.5094268497419897],"diameter":53.51545639264845,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9235996043464034,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3558541614406336,"phi":-2.053572613721751,"method":"3d c++","id":1}
1566743,1566739,1,247677.67729,30,122,{"topic":"pupil.1","circle_3d":{"center":[-11.62125930805339,-0.16308312250259327,55.38946928150975],"normal":[-0.3289632334282813,0.7064161585735066,-0.626705195413809],"radius":2.3540923688361244},"confidence":0.9990470394368037,"timestamp":247677.67729,"diameter_3d":4.708184737672249,"ellipse":{"center":[30.0061574940147,117.67618419965761],"axes":[29.070930339713698,53.56708074627026],"angle":-58.39140950921063},"norm_pos":[0.09376924216879594,0.5096825658347599],"diameter":53.56708074627026,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9235068600714547,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.355218278665882,"phi":-2.054172033156622,"method":"3d c++","id":1}
1566752,1566750,1,247677.68569,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.634191891088207,-0.1695726477927053,55.38895671725808],"normal":[-0.3300409486811829,0.7058753647993306,-0.6267479091014478],"radius":2.3485838838285877},"confidence":0.999071264104867,"timestamp":247677.68569,"diameter_3d":4.6971677676571755,"ellipse":{"center":[29.860402860041006,117.60611461925794],"axes":[28.993263255502306,53.44289232595582],"angle":-58.302912076772344},"norm_pos":[0.09331375893762814,0.5099745224197586],"diameter":53.44289232595582,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9234491750822138,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3544545173110834,"phi":-2.0554911679467844,"method":"3d c++","id":1}
1566762,1566760,1,247677.69409,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.627597118784829,-0.1634142239179841,55.392426100513575],"normal":[-0.32949138432256797,0.7063885667888906,-0.6264587938301568],"radius":2.3363287187555444},"confidence":0.9990988912393127,"timestamp":247677.69409,"diameter_3d":4.672657437511089,"ellipse":{"center":[29.940959761419293,117.68033492235169],"axes":[28.82946507909572,53.15986586228684],"angle":-58.3610125701629},"norm_pos":[0.09356549925443529,0.5096652711568679],"diameter":53.15986586228684,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9234300495371994,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3551792967848906,"phi":-2.054994499330228,"method":"3d c++","id":1}
1566771,1566767,1,247677.70249,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.633089197572344,-0.16568593464733894,55.392755505250236],"normal":[-0.3299490575548609,0.7061992575614444,-0.6264313434354349],"radius":2.3326118314362825},"confidence":0.9992870457731826,"timestamp":247677.70249,"diameter_3d":4.665223662872565,"ellipse":{"center":[29.880215919294955,117.65661054262338],"axes":[28.776602319453435,53.0752044217365],"angle":-58.32563989402328},"norm_pos":[0.09337567474779673,0.5097641227390692],"diameter":53.0752044217365,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9233506495727628,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3549118801660094,"phi":-2.055584659494064,"method":"3d c++","id":1}
1566778,1566773,1,247677.71089,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.634091728175125,-0.16377403768199095,55.39543969187199],"normal":[-0.33003260177175936,0.7063585823085567,-0.6262076612169554],"radius":2.323302033104876},"confidence":0.9992361161647251,"timestamp":247677.71089,"diameter_3d":4.646604066209752,"ellipse":{"center":[29.874509008833,117.6821301975729],"axes":[28.64642464951115,52.860550252935056],"angle":-58.329755815809165},"norm_pos":[0.09335784065260314,0.5096577908434463],"diameter":52.860550252935056,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9233094525851304,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3551369362047727,"phi":-2.0558363474190284,"method":"3d c++","id":1}
1566786,1566783,1,247677.71929,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.630959119759705,-0.17637268434322273,55.379605398582356],"normal":[-0.3297715510704744,0.7053086950867874,-0.6275271856577584],"radius":2.3311540200898206},"confidence":0.9990230278367075,"timestamp":247677.71929,"diameter_3d":4.662308040179641,"ellipse":{"center":[29.873662136488377,117.5365466320957],"axes":[28.83014690816537,53.05488119779443],"angle":-58.28715169444894},"norm_pos":[0.09335519417652619,0.5102643890329346],"diameter":53.05488119779443,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9232690983009384,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3536548346371204,"phi":-2.054642723463008,"method":"3d c++","id":1}
1566794,1566794,1,247677.72769,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.640063261961622,-0.1639194629536629,55.39842582056578],"normal":[-0.33053022958730066,0.7063464635359175,-0.6259588171591396],"radius":2.3412077937168743},"confidence":0.9992428122945488,"timestamp":247677.72769,"diameter_3d":4.6824155874337485,"ellipse":{"center":[29.81613981926489,117.67334414024171],"axes":[28.846183445416003,53.26580454214857],"angle":-58.301630517007396},"norm_pos":[0.09317543693520278,0.5096943994156595],"diameter":53.26580454214857,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9232165177863294,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.355119815914597,"phi":-2.0566221619701883,"method":"3d c++","id":1}
1566803,1566799,1,247677.73609,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.65048621244582,-0.17458801741557473,55.39190852806506],"normal":[-0.33139880879431727,0.7054574173307581,-0.6265019248675332],"radius":2.3268334913850337},"confidence":0.9992452031120119,"timestamp":247677.73609,"diameter_3d":4.653666982770067,"ellipse":{"center":[29.683901623421974,117.55969617445481],"axes":[28.69332411130662,52.945462343160656],"angle":-58.20591600210787},"norm_pos":[0.09276219257319367,0.5101679326064383],"diameter":52.945462343160656,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9231279582550767,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.353864649428175,"phi":-2.0573480538957227,"method":"3d c++","id":1}
1566810,1566805,1,247677.74449,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.644473009328507,-0.16856827372359895,55.395511808246056],"normal":[-0.33089770853454115,0.7059590626384227,-0.6262016515191169],"radius":2.3186424695425325},"confidence":0.9992401116749513,"timestamp":247677.74449,"diameter_3d":4.637284939085065,"ellipse":{"center":[29.758603978564537,117.63064001397967],"axes":[28.57877661750931,52.754968349858515],"angle":-58.26066599471895},"norm_pos":[0.09299563743301417,0.5098723332750847],"diameter":52.754968349858515,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9230426502473965,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3545726854698317,"phi":-2.056920881709607,"method":"3d c++","id":1}
1566819,1566817,1,247677.75289,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.650212422171089,-0.16997849267004028,55.39695725982652],"normal":[-0.3313759929380896,0.7058415443928859,-0.6260811972207445],"radius":2.3229244138160157},"confidence":0.9994467863265586,"timestamp":247677.75289,"diameter_3d":4.645848827632031,"ellipse":{"center":[29.6982680642613,117.61330066409376],"axes":[28.61867541643066,52.85142171425136],"angle":-58.22803636900781},"norm_pos":[0.09280708770081655,0.509944580566276],"diameter":52.85142171425136,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9230751702712925,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.354406772174327,"phi":-2.057597296592641,"method":"3d c++","id":1}
1566826,1566823,1,247677.76129,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.652768140284849,-0.17201157020503643,55.396018650145884],"normal":[-0.3315889694475697,0.7056721212649696,-0.6261594146941312],"radius":2.313740099244111},"confidence":0.999322283066631,"timestamp":247677.76129,"diameter_3d":4.627480198488222,"ellipse":{"center":[29.66693352403317,117.59435512323489],"axes":[28.50782886376978,52.64330110438324],"angle":-58.2072526928699},"norm_pos":[0.09270916726260366,0.5100235203198547],"diameter":52.64330110438324,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9230317925911669,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.354167627371816,"phi":-2.05781132257323,"method":"3d c++","id":1}
1566835,1566833,1,247677.76969,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.649357227587839,-0.17403864282686676,55.391930047304356],"normal":[-0.33130472672281874,0.7055031985464838,-0.6265001315975912],"radius":2.324089817004644},"confidence":0.9991547243597627,"timestamp":247677.76969,"diameter_3d":4.648179634009288,"ellipse":{"center":[29.696330588553337,117.5669700826264],"axes":[28.66036441748669,52.88287323897431],"angle":-58.21358013087371},"norm_pos":[0.09280103308922918,0.5101376246557233],"diameter":52.88287323897431,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9230046815314363,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3539292456025227,"phi":-2.0572318910488026,"method":"3d c++","id":1}
1566846,1566845,1,247677.77809,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.652156332976219,-0.1737023275912044,55.39378974937958],"normal":[-0.33153798550518376,0.7055312248161223,-0.626345156424656],"radius":2.304576194759561},"confidence":0.9993841241059865,"timestamp":247677.77809,"diameter_3d":4.609152389519122,"ellipse":{"center":[29.667943136561945,117.57905264661593],"axes":[28.406904764509793,52.43671329155009],"angle":-58.20247738972398},"norm_pos":[0.09271232230175608,0.5100872806391002],"diameter":52.43671329155009,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9229894349389256,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.353968792032548,"phi":-2.0576250865769485,"method":"3d c++","id":1}
1566855,1566851,1,247677.78649,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.646185409335246,-0.17785726084450637,55.3859565895245],"normal":[-0.3310404085351027,0.7051849803783472,-0.626997919745913],"radius":2.3108059929654687},"confidence":0.9992437081508626,"timestamp":247677.78649,"diameter_3d":4.6216119859309375,"ellipse":{"center":[29.71696079006142,117.52923801314839],"axes":[28.530481143853315,52.5859448516561],"angle":-58.210918760625276},"norm_pos":[0.09286550246894194,0.5102948416118818],"diameter":52.5859448516561,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9230133868703527,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3534803334140846,"phi":-2.0565741362547816,"method":"3d c++","id":1}
1566862,1566862,1,247677.79489,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.658415747252523,-0.16916674684711097,55.40222068995288],"normal":[-0.3320596033615424,0.7059091898781301,-0.6256425780435483],"radius":2.325359829222983},"confidence":0.9992604565392316,"timestamp":247677.79489,"diameter_3d":4.650719658445966,"ellipse":{"center":[29.619116220108253,117.6219405910667],"axes":[28.61329805915449,52.902193875011484],"angle":-58.19424673062727},"norm_pos":[0.09255973818783829,0.5099085808705555],"diameter":52.902193875011484,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9229681128886114,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3545022713161807,"phi":-2.0587400072897446,"method":"3d c++","id":1}
1566871,1566867,1,247677.80329,29,122,{"topic":"pupil.1","circle_3d":{"center":[-11.668182868505923,-0.17922059568560655,55.396076481548114],"normal":[-0.3328735301326592,0.7050713691415887,-0.6261545954106119],"radius":2.308720146591279},"confidence":0.9993219430447231,"timestamp":247677.80329,"diameter_3d":4.617440293182558,"ellipse":{"center":[29.494853001258264,117.51608247854196],"axes":[28.431184451014776,52.52981715396118],"angle":-58.10437344450153},"norm_pos":[0.09217141562893208,0.5103496563394085],"diameter":52.52981715396118,"sphere":{"center":[-7.673700506914013,-8.640077025384672,62.909931626475455],"radius":12.0},"projected_sphere":{"center":[84.37292186970956,34.84893374953084],"axes":[236.52863093778657,236.52863093778657],"angle":90.0},"model_confidence":0.9229152712183497,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3533201099433607,"phi":-2.0594153377794937,"method":"3d c++","id":1}
