Processing_4/T0_EW_PS_B2_C5_P251551_S4_0814104941.csv
UDPSynch,1565747632395,pupilPackets,776,imuPackets,1167,logDataStart,253958,logDataEnd,260484,logDataDur,6526
253970,253964,1,246364.899972,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.07273433096156,-0.7182776878772756,54.410879332679094],"normal":[-0.3607762360336234,0.7099527277873574,-0.604820330197904],"radius":1.934369364172105},"confidence":0.9993131631349108,"timestamp":246364.899972,"diameter_3d":3.86873872834421,"ellipse":{"center":[33.89853921302526,111.47207167061096],"axes":[23.49543758050762,44.78216083228663],"angle":-56.81971325911073},"norm_pos":[0.10593293504070393,0.5355330347057876],"diameter":44.78216083228663,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9465803093934189,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3602274096136937,"phi":-2.1086394319749773,"method":"3d c++","id":1}
253979,253975,1,246364.908372,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.072506783375449,-0.7109886066113287,54.41930825831415],"normal":[-0.36075727373478084,0.7105601512261863,-0.6041179197283157],"radius":1.9334129388144898},"confidence":0.9993794089251189,"timestamp":246364.908372,"diameter_3d":3.8668258776289797,"ellipse":{"center":[33.92025837480941,111.55699164661331],"axes":[23.44673196830675,44.7527679142808],"angle":-56.85443787466005},"norm_pos":[0.1060008074212794,0.5351792014724446],"diameter":44.7527679142808,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9464222795579902,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3610902969340293,"phi":-2.1091276799939513,"method":"3d c++","id":1}
253984,253981,1,246364.916772,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.082106520446699,-0.7230744086610912,54.41084698734984],"normal":[-0.36155725182405174,0.7095530010553728,-0.6048230256420085],"radius":1.9464812526431605},"confidence":0.9993817206340234,"timestamp":246364.916772,"diameter_3d":3.892962505286321,"ellipse":{"center":[33.79283873463814,111.41323867891788],"axes":[23.635438666795743,45.06341381411209],"angle":-56.75659428137743},"norm_pos":[0.10560262104574418,0.5357781721711755],"diameter":45.06341381411209,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9462784978360839,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3596599792450887,"phi":-2.1095893586936607,"method":"3d c++","id":1}
253993,253987,1,246364.925172,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.075467627636392,-0.7228443782765908,54.40715216503803],"normal":[-0.3610040107565263,0.7095721702540811,-0.605130927501326],"radius":1.945581297079567},"confidence":0.9994569578009838,"timestamp":246364.925172,"diameter_3d":3.891162594159134,"ellipse":{"center":[33.859798172808496,111.41539799220315],"axes":[23.646232958967886,45.045329053873346],"angle":-56.786578812020394},"norm_pos":[0.10581186929002655,0.5357691750324869],"diameter":45.045329053873346,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9461581045224432,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3596871833960527,"phi":-2.1086912351435916,"method":"3d c++","id":1}
254001,253998,1,246364.933572,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.0736134524412,-0.725601893078446,54.40281463026213],"normal":[-0.36084949615692685,0.7093423773539265,-0.6054923887326511],"radius":1.9542560934450146},"confidence":0.9995746358254316,"timestamp":246364.933572,"diameter_3d":3.908512186890029,"ellipse":{"center":[33.871622464612926,111.3800367916136],"axes":[23.77270484312688,45.249983271655516],"angle":-56.781826225751814},"norm_pos":[0.1058488202019154,0.5359165133682766],"diameter":45.249983271655516,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9460545238058282,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.35936111967143,"phi":-2.108240250842223,"method":"3d c++","id":1}
254009,254008,1,246364.941972,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.069596417083547,-0.726653443159007,54.399190821502444],"normal":[-0.36051474321045573,0.7092547481805465,-0.6057943727959586],"radius":1.940451526782352},"confidence":0.9993010723620073,"timestamp":246364.941972,"diameter_3d":3.880903053564704,"ellipse":{"center":[33.90801250482821,111.37226232436316],"axes":[23.6237957904659,44.93293943419685],"angle":-56.794568828172515},"norm_pos":[0.10596253907758815,0.5359489069818202],"diameter":44.93293943419685,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9458864286319812,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3592368067814538,"phi":-2.107613034150344,"method":"3d c++","id":1}
254017,254013,1,246364.950372,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.079940000516432,-0.7291055743979147,54.40248399986595],"normal":[-0.36137670849652953,0.7090504039106375,-0.6055199412656664],"radius":1.9469425312916528},"confidence":0.9995221632884864,"timestamp":246364.950372,"diameter_3d":3.8938850625833057,"ellipse":{"center":[33.79842723314232,111.34276719081502],"axes":[23.680008062477377,45.08118014329562],"angle":-56.738072131713295},"norm_pos":[0.10562008510356975,0.5360718033716041],"diameter":45.08118014329562,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9457739473167415,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3589469793804287,"phi":-2.1088624955366178,"method":"3d c++","id":1}
254024,254019,1,246364.958772,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.063675732031466,-0.7306246080298848,54.39102606018922],"normal":[-0.360021352789449,0.70892381777464,-0.6064747695720607],"radius":1.939566866969627},"confidence":0.9993857831108627,"timestamp":246364.958772,"diameter_3d":3.879133733939254,"ellipse":{"center":[33.9566490272922,111.32571301446589],"axes":[23.653954480540833,44.919086178691664],"angle":-56.802021752601036},"norm_pos":[0.10611452821028813,0.5361428624397255],"diameter":44.919086178691664,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9456133901167396,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3587674809564496,"phi":-2.1065185153661066,"method":"3d c++","id":1}
254033,254030,1,246364.967172,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.065111729770194,-0.7149658307738438,54.41022476554371],"normal":[-0.3601410192676764,0.7102287158793101,-0.6048748774591861],"radius":1.927676522460854},"confidence":0.9991606545558281,"timestamp":246364.967172,"diameter_3d":3.855353044921708,"ellipse":{"center":[33.98319310902312,111.51194731880099],"axes":[23.422930497341195,44.62717131665464],"angle":-56.868326761274346},"norm_pos":[0.10619747846569724,0.5353668861716625],"diameter":44.62717131665464,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9454054452844307,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3606193768100963,"phi":-2.1078247991593786,"method":"3d c++","id":1}
254041,254036,1,246364.975572,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.085533248099022,-0.7304779966192765,54.40421748542908],"normal":[-0.3618428124617454,0.7089360353921907,-0.6053754841354055],"radius":1.9531099194594623},"confidence":0.9994178050279965,"timestamp":246364.975572,"diameter_3d":3.9062198389189247,"ellipse":{"center":[33.73926446921385,111.32532694334954],"axes":[23.74290740116795,45.22295835702486],"angle":-56.707315435917366},"norm_pos":[0.10543520146629329,0.5361444710693769],"diameter":45.22295835702486,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9452509547053456,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.358784804056791,"phi":-2.109534965830909,"method":"3d c++","id":1}
254055,254053,1,246364.983972,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.073358518037438,-0.7250540550231275,54.40330454065027],"normal":[-0.36082825162327997,0.7093880305252032,-0.6054515628669732],"radius":1.9514889628194776},"confidence":0.999510493699723,"timestamp":246364.983972,"diameter_3d":3.902977925638955,"ellipse":{"center":[33.87543307177745,111.38735973292228],"axes":[23.737008010024212,45.18541729980974],"angle":-56.78549480413196},"norm_pos":[0.10586072834930453,0.5358860011128239],"diameter":45.18541729980974,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9451252343153471,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.359425890539468,"phi":-2.108244012085885,"method":"3d c++","id":1}
254064,254064,1,246364.992372,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.08217488597603,-0.724787237076093,54.408878906417264],"normal":[-0.36156294895149604,0.7094102653541227,-0.6049870323863902],"radius":1.9520880104937854},"confidence":0.9995412694144898,"timestamp":246364.992372,"diameter_3d":3.904176020987571,"ellipse":{"center":[33.78798554744671,111.39135301670684],"axes":[23.71235591698711,45.195033651896004],"angle":-56.74832110296023},"norm_pos":[0.10558745483577096,0.5358693624303881],"diameter":45.195033651896004,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9450327669567327,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3594574379421314,"phi":-2.109476897863397,"method":"3d c++","id":1}
254069,254064,1,246365.000772,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.087738979044532,-0.7291722666877831,54.40706599643822],"normal":[-0.36202662337387126,0.7090448462198151,-0.605138108217977],"radius":1.9484535578358095},"confidence":0.9992221411705349,"timestamp":246365.000772,"diameter_3d":3.896907115671619,"ellipse":{"center":[33.72035121464714,111.342437925329],"axes":[23.671756225452352,45.112731204824485],"angle":-56.70380700984086},"norm_pos":[0.1053760975457723,0.5360731753111292],"diameter":45.112731204824485,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9448269550501931,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3589390979263904,"phi":-2.1099314156435747,"method":"3d c++","id":1}
254080,254080,1,246365.009172,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.076677591159624,-0.7271193630227568,54.40286380417198],"normal":[-0.3611048410501289,0.709215921525234,-0.6054882909068302],"radius":1.9507839126573094},"confidence":0.9994183079070493,"timestamp":246365.009172,"diameter_3d":3.901567825314619,"ellipse":{"center":[33.836654250239945,111.36404635345829],"axes":[23.727724921460585,45.16966854896532],"angle":-56.76146424869128},"norm_pos":[0.10573954453199982,0.5359831401939238],"diameter":45.16966854896532,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9447090136293634,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3591817313085155,"phi":-2.1085543600027736,"method":"3d c++","id":1}
254085,254080,1,246365.017572,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.079061520846539,-0.7353281293052962,54.39468015420672],"normal":[-0.3613035018573717,0.7085318576683557,-0.6061702617372691],"radius":1.95560680722994},"confidence":0.9994195879497946,"timestamp":246365.017572,"diameter_3d":3.91121361445988,"ellipse":{"center":[33.79125720805371,111.26727423862152],"axes":[23.821167367497964,45.288679711334545],"angle":-56.71298205049882},"norm_pos":[0.10559767877516783,0.536386357339077],"diameter":45.288679711334545,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9445541395086576,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3582118889970496,"phi":-2.108301140261298,"method":"3d c++","id":1}
254092,254092,1,246365.025972,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.073973148558913,-0.7237929340774514,54.40514882343219],"normal":[-0.36087947083340294,0.7094931239373428,-0.605297872635146],"radius":1.955026362807521},"confidence":0.9991489040591252,"timestamp":246365.025972,"diameter_3d":3.910052725615042,"ellipse":{"center":[33.872909263092694,111.40081185819741],"axes":[23.771365544166173,45.26583431063323],"angle":-56.78863279658688},"norm_pos":[0.10585284144716467,0.5358299505908442],"diameter":45.26583431063323,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9443253408094376,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3595750088614897,"phi":-2.1084180961670733,"method":"3d c++","id":1}
254101,254097,1,246365.034372,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.074370931978253,-0.726348520654879,54.40239146412527],"normal":[-0.36091261945168124,0.7092801583892238,-0.6055276525773894],"radius":1.9602948211792832},"confidence":0.9993398891028912,"timestamp":246365.034372,"diameter_3d":3.9205896423585664,"ellipse":{"center":[33.862493687601216,111.36928935162638],"axes":[23.84756878792101,45.39034274411501],"angle":-56.775022905482814},"norm_pos":[0.1058202927737538,0.5359612943682235],"diameter":45.39034274411501,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9441782955248335,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.359272852724641,"phi":-2.108291562750659,"method":"3d c++","id":1}
254109,254104,1,246365.042772,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.095479906861332,-0.7291254164292873,54.41175757810767],"normal":[-0.3626717006919379,0.7090487504080231,-0.6047471430788561],"radius":1.9717627217079396},"confidence":0.999446400371691,"timestamp":246365.042772,"diameter_3d":3.9435254434158793,"ellipse":{"center":[33.64481151673613,111.33558107479303],"axes":[23.9279766258589,45.64926943010363],"angle":-56.670213986770335},"norm_pos":[0.1051400359898004,0.5361017455216956],"diameter":45.64926943010363,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.944048390883534,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3589446345142693,"phi":-2.111001094752531,"method":"3d c++","id":1}
254117,254115,1,246365.051172,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.085168040745053,-0.7350809297097367,54.398612475766384],"normal":[-0.3618123785155813,0.7085524576346522,-0.6058425682739633],"radius":1.9603625974771022},"confidence":0.9990937490164539,"timestamp":246365.051172,"diameter_3d":3.9207251949542044,"ellipse":{"center":[33.7311676589555,111.2692117004263],"axes":[23.856635853078085,45.39587926908433],"angle":-56.6875016280562},"norm_pos":[0.10540989893423594,0.5363782845815571],"diameter":45.39587926908433,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.943806522779489,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.358241081127257,"phi":-2.1091583494317554,"method":"3d c++","id":1}
