Processing_4/T4_EW_PS_B0_C4_P64653_S4_0814104941.csv
UDPSynch,1565747445513,pupilPackets,776,imuPackets,1165,logDataStart,67077,logDataEnd,73594,logDataDur,6516
67083,67079,1,246178.016772,21,75,{"topic":"pupil.1","circle_3d":{"center":[-11.42318979781878,3.695096981001768,50.92343535361631],"normal":[-0.34651879126895985,0.6570904153186963,-0.6694452280760558],"radius":2.0027756619013215},"confidence":0.9984145838236793,"timestamp":246178.016772,"diameter_3d":4.005551323802643,"ellipse":{"center":[21.024893813741784,164.60454699133462],"axes":[26.27877066679473,49.300350703549604],"angle":-56.9477733085628},"norm_pos":[0.06570279316794307,0.3141477208694391],"diameter":49.300350703549604,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8931004814111465,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.2877487335292197,"phi":-2.0484410191467313,"method":"3d c++","id":1}
67092,67091,1,246178.025172,21,75,{"topic":"pupil.1","circle_3d":{"center":[-11.406489647347115,3.7003756608092013,50.91999209895349],"normal":[-0.3451271120629878,0.657530305302649,-0.6697321659646243],"radius":2.0005466749862677},"confidence":0.9984173780590386,"timestamp":246178.025172,"diameter_3d":4.001093349972535,"ellipse":{"center":[21.218062648125823,164.67223292766337],"axes":[26.28031789837958,49.24885069659898],"angle":-57.04995357133251},"norm_pos":[0.0663064457753932,0.3138656961347359],"diameter":49.24885069659898,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8927538829156978,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.288332436204225,"phi":-2.046625549992601,"method":"3d c++","id":1}
67100,67096,1,246178.033572,21,75,{"topic":"pupil.1","circle_3d":{"center":[-11.421936762636374,3.7015983143505844,50.92917288318155],"normal":[-0.34641437167042605,0.6576321930977643,-0.6689671006122864],"radius":2.011543501183663},"confidence":0.9984020205971438,"timestamp":246178.033572,"diameter_3d":4.023087002367326,"ellipse":{"center":[21.056364345082244,164.67540301111245],"axes":[26.36410185727972,49.51084581990213],"angle":-56.9816536709269},"norm_pos":[0.06580113857838202,0.3138524874536981],"diameter":49.51084581990213,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8924081306899811,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.2884676764599297,"phi":-2.0486096773767124,"method":"3d c++","id":1}
67108,67107,1,246178.041972,20,75,{"topic":"pupil.1","circle_3d":{"center":[-11.43365598342685,3.713820885123104,50.947295289938],"normal":[-0.34739097340296565,0.6586507406621409,-0.6674569000492491],"radius":2.02383807235114},"confidence":0.9676491059512595,"timestamp":246178.041972,"diameter_3d":4.04767614470228,"ellipse":{"center":[20.964015974238322,164.80421075862455],"axes":[26.418744813640096,49.79606938685065],"angle":-56.97850719038331},"norm_pos":[0.06551254991949476,0.31331578850573105],"diameter":49.79606938685065,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8921543335748683,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.289820519529318,"phi":-2.050685133333999,"method":"3d c++","id":1}
67116,67112,1,246178.050372,21,75,{"topic":"pupil.1","circle_3d":{"center":[-11.414164814972786,3.7054510724273344,50.928940466543956],"normal":[-0.34576670936512705,0.6579532562708268,-0.6689864686654189],"radius":2.0086050931560018},"confidence":0.9985664915952126,"timestamp":246178.050372,"diameter_3d":4.0172101863120036,"ellipse":{"center":[21.14971476541021,164.72345782307755],"axes":[26.332577173557127,49.43873421912998],"angle":-57.03518746080803},"norm_pos":[0.06609285864190691,0.3136522590705102],"diameter":49.43873421912998,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8919273224740065,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.2888939425352848,"phi":-2.047834130982357,"method":"3d c++","id":1}
67124,67123,1,246178.058772,20,75,{"topic":"pupil.1","circle_3d":{"center":[-11.433528560132928,3.7108637580156643,50.94431196055345],"normal":[-0.3473803547951387,0.6584043134031876,-0.667705510831295],"radius":2.013312058428656},"confidence":0.9985389557962975,"timestamp":246178.058772,"diameter_3d":4.026624116857312,"ellipse":{"center":[20.956481669147024,164.77483116914266],"axes":[26.297233431630847,49.5397264095643],"angle":-56.96646387916596},"norm_pos":[0.06548900521608444,0.31343820346190554],"diameter":49.5397264095643,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8916379411265218,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.2894930660865556,"phi":-2.050520122272583,"method":"3d c++","id":1}
67135,67135,1,246178.067172,20,74,{"topic":"pupil.1","circle_3d":{"center":[-11.469655677994945,3.7874423125237593,51.03963365573439],"normal":[-0.3503909479503069,0.6647858596121955,-0.6597620362328827],"radius":1.9821075182761065},"confidence":0.9971650579866418,"timestamp":246178.067172,"diameter_3d":3.964215036552213,"ellipse":{"center":[20.770826835904074,165.63641949245488],"axes":[25.359517100021268,48.680610989736884],"angle":-57.124129419126774},"norm_pos":[0.06490883386220023,0.3098482521147713],"diameter":48.680610989736884,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8909104861795525,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.2980034540732657,"phi":-2.05900303718666,"method":"3d c++","id":1}
67143,67140,1,246178.075572,18,72,{"topic":"pupil.1","circle_3d":{"center":[-11.697653878555915,3.9619745421377965,51.347785398411496],"normal":[-0.3693907979970543,0.6793302120800319,-0.634082724343124],"radius":2.0582400012226034},"confidence":0.5044633595431008,"timestamp":246178.075572,"diameter_3d":4.116480002445207,"ellipse":{"center":[18.854139333719928,167.45543530039635],"axes":[24.49578733144727,50.24954691827739],"angle":-56.816225662325365},"norm_pos":[0.058919185417874775,0.30226901958168184],"diameter":50.24954691827739,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8909104861795525,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.3176458497917474,"phi":-2.098293075294257,"method":"3d c++","id":1}
67153,67151,1,246178.083972,18,72,{"topic":"pupil.1","circle_3d":{"center":[-11.766678161809836,3.9578212506795696,51.383946605657286],"normal":[-0.3751428216015477,0.678984104458513,-0.6310692904059748],"radius":2.045244672295047},"confidence":0.567668063240688,"timestamp":246178.083972,"diameter_3d":4.090489344590094,"ellipse":{"center":[18.120244119733712,167.37945511095998],"axes":[24.096691505414903,49.89659304944714],"angle":-56.489185788462834},"norm_pos":[0.05662576287416785,0.3025856037043334],"diameter":49.89659304944714,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8909104861795525,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.31717430893582,"phi":-2.1071292618599045,"method":"3d c++","id":1}
67159,67157,1,246178.092372,18,71,{"topic":"pupil.1","circle_3d":{"center":[-11.722588886533847,4.0461085793748675,51.45369231484002],"normal":[-0.3714687153285488,0.686341381849788,-0.6252571479740806],"radius":2.0359667118976033},"confidence":0.5054354318172761,"timestamp":246178.092372,"diameter_3d":4.0719334237952065,"ellipse":{"center":[18.83752940923347,168.38383035512055],"axes":[23.652769556681303,49.60351104924365],"angle":-57.05919152306015},"norm_pos":[0.05886727940385459,0.2984007068536644],"diameter":49.60351104924365,"sphere":{"center":[-7.264964302591262,-4.189988002822587,58.956778090528985],"radius":12.0},"projected_sphere":{"center":[83.60033886705615,75.93733840473683],"axes":[252.3882831105788,252.3882831105788],"angle":90.0},"model_confidence":0.8909104861795525,"model_id":29,"model_birth_timestamp":245931.685619,"theta":2.32724280714417,"phi":-2.1068703684035093,"method":"3d c++","id":1}
