Processing_4/T6_EU_PS_B4_C3_P795402_S4_0814104941.csv
UDPSynch,1565748178378,pupilPackets,776,imuPackets,1166,logDataStart,799942,logDataEnd,806453,logDataDur,6510
799944,799941,1,246910.869057,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.717270470170012,-0.5285248748200182,55.18165589994837],"normal":[-0.4127933894586341,0.7234777204761949,-0.5533367921924415],"radius":2.186695500490951},"confidence":0.9947344183867778,"timestamp":246910.869057,"diameter_3d":4.373391000981902,"ellipse":{"center":[28.428259796986083,113.66503775341556],"axes":[22.888153711850137,49.93858019911802],"angle":-55.02136560240271},"norm_pos":[0.08883831186558151,0.5263956760274351],"diameter":49.93858019911802,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6062079204055659,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.379623074554214,"phi":-2.211737326236058,"method":"3d c++","id":1}
799950,799945,1,246910.877457,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.706933153423856,-0.5080615638648567,55.200766668574246],"normal":[-0.4119319463964544,0.725182996389125,-0.551744228140285],"radius":2.180278888257124},"confidence":0.9939736371423139,"timestamp":246910.877457,"diameter_3d":4.360557776514248,"ellipse":{"center":[28.588143003701106,113.89997136671546],"axes":[22.73841311627349,49.773412433097974],"angle":-55.15691993358027},"norm_pos":[0.08933794688656596,0.5254167859720189],"diameter":49.773412433097974,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6065859345182889,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3820964521749146,"phi":-2.21211753947288,"method":"3d c++","id":1}
799960,799957,1,246910.885857,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.70458885822925,-0.5245424605083784,55.17741691370072],"normal":[-0.4117365884635706,0.723809588335498,-0.553690041046412],"radius":2.196077844921576},"confidence":0.9952483939831779,"timestamp":246910.885857,"diameter_3d":4.392155689843152,"ellipse":{"center":[28.561130363064734,113.70547412236597],"axes":[23.018635978842262,50.156287697364654],"angle":-55.08908786376972},"norm_pos":[0.0892535323845773,0.5262271911568084],"diameter":50.156287697364654,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6074643012836556,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3801039213749604,"phi":-2.2102035766068338,"method":"3d c++","id":1}
799967,799962,1,246910.894257,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.712878813592992,-0.5179904945472735,55.19217133550774],"normal":[-0.4124274180772158,0.7243555854989234,-0.5524605058958272],"radius":2.1755973923934535},"confidence":0.9943174534694145,"timestamp":246910.894257,"diameter_3d":4.351194784786907,"ellipse":{"center":[28.501183372680316,113.78894031685599],"axes":[22.72530877683463,49.674783737292515],"angle":-55.0876136173425},"norm_pos":[0.08906619803962598,0.5258794153464335],"diameter":49.674783737292515,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6082936833169406,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3808955506525047,"phi":-2.2120718608500423,"method":"3d c++","id":1}
799977,799974,1,246910.902657,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.69776529915881,-0.5198588551886552,55.178470625654555],"normal":[-0.4111679585410339,0.7241998887788084,-0.5536022317169255],"radius":2.183773230797413},"confidence":0.994994468150718,"timestamp":246910.902657,"diameter_3d":4.367546461594826,"ellipse":{"center":[28.639145519745654,113.76261663395825],"axes":[22.890489696132708,49.87353544503851],"angle":-55.13752156038527},"norm_pos":[0.08949732974920517,0.5259890973585073],"diameter":49.87353544503851,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6089197596140905,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3806697423321297,"phi":-2.2096178673580464,"method":"3d c++","id":1}
799983,799978,1,246910.911057,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.709486060464943,-0.5265702763668614,55.17840991779001],"normal":[-0.4121446886498783,0.7236406036806244,-0.5536072907056375],"radius":2.183917847835495},"confidence":0.9953161277991543,"timestamp":246910.911057,"diameter_3d":4.36783569567099,"ellipse":{"center":[28.507699258785635,113.68736092754057],"axes":[22.881691680626325,49.87762587226497],"angle":-55.060693800440674},"norm_pos":[0.08908656018370512,0.5263026628019143],"diameter":49.87762587226497,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6098185754336183,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3798590474439614,"phi":-2.2107496084686007,"method":"3d c++","id":1}
799991,799990,1,246910.919457,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.697909622469055,-0.5231426238952288,55.17428425631537],"normal":[-0.4111799854835544,0.7239262413865939,-0.5539510958285244],"radius":2.183370022089338},"confidence":0.9945171901129662,"timestamp":246910.919457,"diameter_3d":4.366740044178676,"ellipse":{"center":[28.627746542123703,113.72522456504583],"axes":[22.906273012097003,49.868237975888015],"angle":-55.121653173807374},"norm_pos":[0.08946170794413658,0.5261448976456424],"diameter":49.868237975888015,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6106689368296725,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3802729988194775,"phi":-2.209330345335968,"method":"3d c++","id":1}
799999,799995,1,246910.927857,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.689485551704843,-0.5016100375007877,55.19624751302105],"normal":[-0.4104779795865367,0.7257206235861307,-0.5521208244363841],"radius":2.1991792431141506},"confidence":0.9953232888836155,"timestamp":246910.927857,"diameter_3d":4.398358486228301,"ellipse":{"center":[28.774372699770595,113.96456668848424],"axes":[22.973711795096253,50.208537964307304],"angle":-55.2546110782603},"norm_pos":[0.0899199146867831,0.5251476387979823],"diameter":50.208537964307304,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6116052960123297,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.382877577230306,"phi":-2.210096616508249,"method":"3d c++","id":1}
800007,800006,1,246910.936257,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.694827263450296,-0.5243209441364094,55.17045836323955],"normal":[-0.4109231222319912,0.7238280480331623,-0.5542699202515093],"radius":2.171649459719692},"confidence":0.9950903975133361,"timestamp":246910.936257,"diameter_3d":4.343298919439384,"ellipse":{"center":[28.652527494919127,113.71558619012094],"axes":[22.80414220337709,49.603606909465775],"angle":-55.12822246016708},"norm_pos":[0.08953914842162228,0.5261850575411627],"diameter":49.603606909465775,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6123711636535911,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3801306749443922,"phi":-2.2087560116356006,"method":"3d c++","id":1}
800019,800016,1,246910.944657,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.692480639578307,-0.5113996541154471,55.18562295685832],"normal":[-0.4107275702426587,0.7249048222015757,-0.5530062041166119],"radius":2.188287973945263},"confidence":0.9951975092984692,"timestamp":246910.944657,"diameter_3d":4.376575947890526,"ellipse":{"center":[28.715327353971162,113.85701209501852],"axes":[22.90820695930928,49.96973381641748],"angle":-55.19745862175827},"norm_pos":[0.08973539798115988,0.5255957829374228],"diameter":49.96973381641748,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6132115775329461,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3816925417226846,"phi":-2.209620535661597,"method":"3d c++","id":1}
