Processing_4/T5_EW_PS_B3_C7_P348495_S4_0814104941.csv
UDPSynch,1565747728986,pupilPackets,773,imuPackets,1162,logDataStart,350549,logDataEnd,357053,logDataDur,6503
350557,350554,1,246461.488908,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.107128471889514,-0.7269019313572596,55.18295467293406],"normal":[-0.3499550933234922,0.7103191527550514,-0.6107193577137472],"radius":2.1174988296188},"confidence":0.9998542962764733,"timestamp":246461.488908,"diameter_3d":4.2349976592376,"ellipse":{"center":[35.28745620504293,111.42906107518357],"axes":[25.782198703073856,48.332376232198385],"angle":-57.41212980162962},"norm_pos":[0.11027330064075916,0.5357122455200685],"diameter":48.332376232198385,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9603106298077035,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3607478518996157,"phi":-2.091142157702119,"method":"3d c++","id":1}
350566,350566,1,246461.497308,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.114269811855408,-0.7344983009815547,55.17822052565369],"normal":[-0.3505502049873167,0.7096861219530268,-0.6111138699871111],"radius":2.122776421901604},"confidence":0.9998814558580922,"timestamp":246461.497308,"diameter_3d":4.245552843803208,"ellipse":{"center":[35.19738575140252,111.34094168738723],"axes":[25.8631668227007,48.45775958231921],"angle":-57.345438888222276},"norm_pos":[0.10999183047313288,0.5360794096358865],"diameter":48.45775958231921,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9605130464141354,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3598489144210943,"phi":-2.091596657564281,"method":"3d c++","id":1}
350577,350572,1,246461.505708,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.116217231768697,-0.7477762268271206,55.163944143796435],"normal":[-0.3507124899800909,0.708579628132563,-0.6123035684752159],"radius":2.1244671947548492},"confidence":0.9999129376527872,"timestamp":246461.505708,"diameter_3d":4.2489343895096985,"ellipse":{"center":[35.14404412896006,111.18843860373119],"axes":[25.950570117971004,48.509587214096285],"angle":-57.27569758620638},"norm_pos":[0.10982513790300019,0.5367148391511201],"diameter":48.509587214096285,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9607520593594265,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3582795856402936,"phi":-2.0909572379142602,"method":"3d c++","id":1}
350586,350585,1,246461.514108,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.116837697529647,-0.7411003960194389,55.17203255284241],"normal":[-0.3507641954601699,0.7091359473665364,-0.6116295343880515],"radius":2.1134034457442628},"confidence":0.999927094362099,"timestamp":246461.514108,"diameter_3d":4.2268068914885255,"ellipse":{"center":[35.154187181763405,111.26922699722927],"axes":[25.776086725535993,48.2493949944546],"angle":-57.30373929179362},"norm_pos":[0.10985683494301064,0.5363782208448781],"diameter":48.2493949944546,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9610154441462404,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3590682978624993,"phi":-2.0914960130766627,"method":"3d c++","id":1}
350595,350588,1,246461.522508,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.117075574147492,-0.7388832043591851,55.17474046921686],"normal":[-0.35078401851165714,0.7093207133382242,-0.6114038746901806],"radius":2.111869329420686},"confidence":0.9998772887827722,"timestamp":246461.522508,"diameter_3d":4.223738658841372,"ellipse":{"center":[35.157412255384386,111.2952371911422],"axes":[25.744240438855286,48.21189008176746],"angle":-57.31289034574294},"norm_pos":[0.10986691329807621,0.5362698450369074],"diameter":48.21189008176746,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9612550189576075,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.359330385121538,"phi":-2.0916796722264683,"method":"3d c++","id":1}
350602,350599,1,246461.530908,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.120531458039439,-0.7404626778859029,55.17489178994983],"normal":[-0.351072008835986,0.7091890905443311,-0.6113912646290998],"radius":2.1139954677315616},"confidence":0.9999569392390147,"timestamp":246461.530908,"diameter_3d":4.227990935463123,"ellipse":{"center":[35.11920067774139,111.27676817956085],"axes":[25.766553425602527,48.26056627557806],"angle":-57.29025343787501},"norm_pos":[0.10974750211794185,0.5363467992518298],"diameter":48.26056627557806,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9614731294259271,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3591436734401157,"phi":-2.092042886027607,"method":"3d c++","id":1}
350611,350605,1,246461.539308,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.125580856534551,-0.7369837194482489,55.181832542934444],"normal":[-0.35149279204391204,0.709479003747469,-0.6108128685470486],"radius":2.124475268967053},"confidence":0.9999629089516591,"timestamp":246461.539308,"diameter_3d":4.248950537934106,"ellipse":{"center":[35.078846833123976,111.31324202141954],"axes":[25.856961900806454,48.4940295712452],"angle":-57.28375672179263},"norm_pos":[0.10962139635351242,0.536194824910752],"diameter":48.4940295712452,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9616535304144413,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.359554972250379,"phi":-2.0929693757430226,"method":"3d c++","id":1}
350617,350616,1,246461.547708,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.119890138261816,-0.7377617909522307,55.177657498301166],"normal":[-0.35101856552118404,0.7094141644554705,-0.6111607889331554],"radius":2.1104063873670023},"confidence":0.9999296697708506,"timestamp":246461.547708,"diameter_3d":4.2208127747340045,"ellipse":{"center":[35.13224645712137,111.30898929242639],"axes":[25.71010751070909,48.17599642313705],"angle":-57.30555137789227},"norm_pos":[0.10978827017850427,0.53621254461489],"diameter":48.17599642313705,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9618850462950523,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3594629702003793,"phi":-2.092139967226502,"method":"3d c++","id":1}
350626,350621,1,246461.556108,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.116460560948106,-0.7349855177299887,55.17891176565569],"normal":[-0.35073276741170817,0.709645520557324,-0.6110562666536112],"radius":2.10621050373307},"confidence":0.9999127860741347,"timestamp":246461.556108,"diameter_3d":4.21242100746614,"ellipse":{"center":[35.17312318657534,111.3419520802895],"axes":[25.6558377634125,48.07875739189744],"angle":-57.33358514797905},"norm_pos":[0.10991600995804793,0.5360751996654605],"diameter":48.07875739189744,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9621656206014295,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.359791286060363,"phi":-2.0918621009192395,"method":"3d c++","id":1}
350633,350633,1,246461.564508,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.12569178745774,-0.7259537804688225,55.1947276538597],"normal":[-0.35150203628751114,0.7103981653290878,-0.6097382759699436],"radius":2.0903870913146907},"confidence":0.9998532646106876,"timestamp":246461.564508,"diameter_3d":4.180774182629381,"ellipse":{"center":[35.10363910403578,111.45248239516567],"axes":[25.380480518743152,47.70358944387273],"angle":-57.33421578290523},"norm_pos":[0.1096988722001118,0.5356146566868096],"diameter":47.70358944387273,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9623776375744741,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3608601112025367,"phi":-2.0937422960454346,"method":"3d c++","id":1}
