Processing_4/T4_EW_PW_B0_C3_P1056103_S4_0814104941.csv
UDPSynch,1565748435690,pupilPackets,775,imuPackets,1161,logDataStart,1057254,logDataEnd,1063768,logDataDur,6513
1057260,1057256,1,247168.180936,21,126,{"topic":"pupil.1","circle_3d":{"center":[-12.435393616515448,-0.49404661472586753,55.83154646543254],"normal":[-0.34232043247558513,0.7117594284392774,-0.6133638704207492],"radius":2.499651065757396},"confidence":0.9998131414456835,"timestamp":247168.180936,"diameter_3d":4.999302131514792,"ellipse":{"center":[21.99541634773982,113.963593677957],"axes":[29.66879573212902,56.55761755016955],"angle":-57.548480465342095},"norm_pos":[0.06873567608668693,0.5251516930085125],"diameter":56.55761755016955,"sphere":{"center":[-8.327548426808427,-9.035159755997196,63.19191291048153],"radius":12.0},"projected_sphere":{"center":[78.29524084932656,31.35259575613985],"axes":[235.47316918668372,235.47316918668372],"angle":90.0},"model_confidence":0.9487534972193901,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.362796165972911,"phi":-2.0798396267710357,"method":"3d c++","id":1}
1057268,1057267,1,247168.189336,21,126,{"topic":"pupil.1","circle_3d":{"center":[-12.441008352598661,-0.495532986758926,55.832957680217724],"normal":[-0.34278832714918617,0.7116355641031892,-0.6132462691886501],"radius":2.4974548780940156},"confidence":0.9998481233799003,"timestamp":247168.189336,"diameter_3d":4.994909756188031,"ellipse":{"center":[21.93659064572185,113.94839817573265],"axes":[29.62885286929911,56.506744614717874],"angle":-57.51716280659056},"norm_pos":[0.06855184576788079,0.525215007601114],"diameter":56.506744614717874,"sphere":{"center":[-8.327548426808427,-9.035159755997196,63.19191291048153],"radius":12.0},"projected_sphere":{"center":[78.29524084932656,31.35259575613985],"axes":[235.47316918668372,235.47316918668372],"angle":90.0},"model_confidence":0.9491746652877775,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.362619843135167,"phi":-2.080502759215544,"method":"3d c++","id":1}
1057276,1057273,1,247168.197736,22,125,{"topic":"pupil.1","circle_3d":{"center":[-12.431492674620321,-0.4733787477407656,55.85341527285084],"normal":[-0.3419953539843245,0.7134817506880359,-0.6115414698025572],"radius":2.4704169803321343},"confidence":0.9999620893587396,"timestamp":247168.197736,"diameter_3d":4.940833960664269,"ellipse":{"center":[22.08917898335568,114.2089476002098],"axes":[29.205116301012318,55.87244741651857],"angle":-57.660857092481876},"norm_pos":[0.0690286843229865,0.5241293849991259],"diameter":55.87244741651857,"sphere":{"center":[-8.327548426808427,-9.035159755997196,63.19191291048153],"radius":12.0},"projected_sphere":{"center":[78.29524084932656,31.35259575613985],"axes":[235.47316918668372,235.47316918668372],"angle":90.0},"model_confidence":0.9498756088653137,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3652511939930982,"phi":-2.0807020400502223,"method":"3d c++","id":1}
1057284,1057283,1,247168.206135,22,126,{"topic":"pupil.1","circle_3d":{"center":[-12.417623993183021,-0.49194691104660393,55.82409124141157],"normal":[-0.34083963053121624,0.7119344037458827,-0.6139851390891627],"radius":2.4793156107975025},"confidence":0.999645773300098,"timestamp":247168.206135,"diameter_3d":4.958631221595005,"ellipse":{"center":[22.172493643175983,113.9943251667942],"axes":[29.486705985224535,56.103515177794336],"angle":-57.63597400161299},"norm_pos":[0.06928904263492494,0.5250236451383575],"diameter":56.103515177794336,"sphere":{"center":[-8.327548426808427,-9.035159755997196,63.19191291048153],"radius":12.0},"projected_sphere":{"center":[78.29524084932656,31.35259575613985],"axes":[235.47316918668372,235.47316918668372],"angle":90.0},"model_confidence":0.9504529904144965,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.36304529978274,"phi":-2.0775671687422594,"method":"3d c++","id":1}
1057294,1057291,1,247168.214535,21,126,{"topic":"pupil.1","circle_3d":{"center":[-12.4324961888688,-0.5040160428614868,55.81837978065967],"normal":[-0.34207898017169786,0.7109286427613091,-0.6144610941518218],"radius":2.478347637233369},"confidence":0.9998805157216342,"timestamp":247168.214535,"diameter_3d":4.956695274466738,"ellipse":{"center":[21.994209058765534,113.86020461372684],"axes":[29.490908215088137,56.088460188660115],"angle":-57.515373744326354},"norm_pos":[0.06873190330864229,0.5255824807761382],"diameter":56.088460188660115,"sphere":{"center":[-8.327548426808427,-9.035159755997196,63.19191291048153],"radius":12.0},"projected_sphere":{"center":[78.29524084932656,31.35259575613985],"axes":[235.47316918668372,235.47316918668372],"angle":90.0},"model_confidence":0.9511270250330162,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.361614131415806,"phi":-2.078779481353478,"method":"3d c++","id":1}
1057302,1057300,1,247168.222935,21,126,{"topic":"pupil.1","circle_3d":{"center":[-12.44598353688572,-0.5062416857346062,55.82332764634629],"normal":[-0.34320292583977435,0.7107431725218825,-0.6140487720112693],"radius":2.484704032215504},"confidence":0.9999447110099206,"timestamp":247168.222935,"diameter_3d":4.969408064431008,"ellipse":{"center":[21.85745345394821,113.83375839811772],"axes":[29.52509487376838,56.228207645573214],"angle":-57.44620611395999},"norm_pos":[0.06830454204358816,0.5256926733411762],"diameter":56.228207645573214,"sphere":{"center":[-8.327548426808427,-9.035159755997196,63.19191291048153],"radius":12.0},"projected_sphere":{"center":[78.29524084932656,31.35259575613985],"axes":[235.47316918668372,235.47316918668372],"angle":90.0},"model_confidence":0.9519566720198269,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3613504388548243,"phi":-2.080460595886477,"method":"3d c++","id":1}
1057308,1057306,1,247168.231335,22,125,{"topic":"pupil.1","circle_3d":{"center":[-12.406521430246436,-0.49214759200829405,55.81770634955841],"normal":[-0.3399144169531673,0.7119176803324085,-0.6145172134102599],"radius":2.4421428546684316},"confidence":0.9988496101758768,"timestamp":247168.231335,"diameter_3d":4.884285709336863,"ellipse":{"center":[22.277321711936935,114.0070655688983],"axes":[29.089785792809753,55.267119018188545],"angle":-57.684005166946974},"norm_pos":[0.06961663034980292,0.5249705601295904],"diameter":55.267119018188545,"sphere":{"center":[-8.327548426808427,-9.035159755997196,63.19191291048153],"radius":12.0},"projected_sphere":{"center":[78.29524084932656,31.35259575613985],"axes":[235.47316918668372,235.47316918668372],"angle":90.0},"model_confidence":0.9524530737083037,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3630214858880647,"phi":-2.0760475448890237,"method":"3d c++","id":1}
1057316,1057311,1,247168.239735,22,125,{"topic":"pupil.1","circle_3d":{"center":[-12.410037112494793,-0.4794272012240981,55.83441832452099],"normal":[-0.34020739047386384,0.7129777128977581,-0.6131245488300447],"radius":2.4431337664151385},"confidence":0.9999580435019757,"timestamp":247168.239735,"diameter_3d":4.886267532830277,"ellipse":{"center":[22.278749941273873,114.15039747831104],"axes":[29.007204663436056,55.272689158184896],"angle":-57.72706654331472},"norm_pos":[0.06962109356648086,0.5243733438403707],"diameter":55.272689158184896,"sphere":{"center":[-8.327548426808427,-9.035159755997196,63.19191291048153],"radius":12.0},"projected_sphere":{"center":[78.29524084932656,31.35259575613985],"axes":[235.47316918668372,235.47316918668372],"angle":90.0},"model_confidence":0.9530580733969951,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.364532095672018,"phi":-2.0773745171003615,"method":"3d c++","id":1}
1057328,1057328,1,247168.248135,22,126,{"topic":"pupil.1","circle_3d":{"center":[-12.408858289871104,-0.4951492620229452,55.81552283372467],"normal":[-0.34010915525522306,0.7116675411645208,-0.6146991730630713],"radius":2.473577024714262},"confidence":0.9997433515900305,"timestamp":247168.248135,"diameter_3d":4.947154049428524,"ellipse":{"center":[22.248397735366638,113.95980381613987],"axes":[29.474652460730738,55.98181254878594],"angle":-57.659675760051044},"norm_pos":[0.06952624292302075,0.5251674840994172],"diameter":55.98181254878594,"sphere":{"center":[-8.327548426808427,-9.035159755997196,63.19191291048153],"radius":12.0},"projected_sphere":{"center":[78.29524084932656,31.35259575613985],"axes":[235.47316918668372,235.47316918668372],"angle":90.0},"model_confidence":0.9537836859523585,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3626653599708316,"phi":-2.076164741980808,"method":"3d c++","id":1}
1057337,1057333,1,247168.256535,22,126,{"topic":"pupil.1","circle_3d":{"center":[-12.412182890919308,-0.4957504677420079,55.81666713137297],"normal":[-0.3403862053425733,0.7116174406879323,-0.6146038149257135],"radius":2.472667509105661},"confidence":0.9998219282389098,"timestamp":247168.256535,"diameter_3d":4.945335018211322,"ellipse":{"center":[22.214322031844773,113.95376899547138],"axes":[29.453994333604935,55.96022861840514],"angle":-57.6423502643928},"norm_pos":[0.06941975634951492,0.525192629185536],"diameter":55.96022861840514,"sphere":{"center":[-8.327548426808427,-9.035159755997196,63.19191291048153],"radius":12.0},"projected_sphere":{"center":[78.29524084932656,31.35259575613985],"axes":[235.47316918668372,235.47316918668372],"angle":90.0},"model_confidence":0.9546233853927277,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.362594046808504,"phi":-2.076575497719068,"method":"3d c++","id":1}
