Processing_4/T0_EW_PW_B1_C3_P1201949_S4_0814104941.csv
UDPSynch,1565748581569,pupilPackets,777,imuPackets,1166,logDataStart,1203133,logDataEnd,1209663,logDataDur,6529
1203142,1203141,1,247314.072626,27,123,{"topic":"pupil.1","circle_3d":{"center":[-12.091766818317517,-0.28131667739091526,56.66312335131634],"normal":[-0.3343085094248035,0.709822960921775,-0.6199912779018834],"radius":2.239120701799456},"confidence":0.9998062930653948,"timestamp":247314.072626,"diameter_3d":4.478241403598912,"ellipse":{"center":[27.767124821103295,116.49242993782934],"axes":[26.642646771963186,49.833694143584424],"angle":-58.15034393327727},"norm_pos":[0.08677226506594779,0.5146148752590445],"diameter":49.833694143584424,"sphere":{"center":[-8.080064705219876,-8.799192208452215,64.10301868613894],"radius":12.0},"projected_sphere":{"center":[81.85016837093879,34.8948164835797],"axes":[232.12635387508698,232.12635387508698],"angle":90.0},"model_confidence":0.9133862159124706,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3600431640491046,"phi":-2.0653215081721457,"method":"3d c++","id":1}
1203148,1203146,1,247314.081026,27,123,{"topic":"pupil.1","circle_3d":{"center":[-12.096084710934882,-0.27927829998612275,56.667788339604755],"normal":[-0.33466833380958383,0.7099928257055077,-0.619602528877849],"radius":2.24631323585087},"confidence":0.9997528147965232,"timestamp":247314.081026,"diameter_3d":4.49262647170174,"ellipse":{"center":[27.73119139860475,116.51247599090485],"axes":[26.70146837285546,49.98991780133519],"angle":-58.14009497369611},"norm_pos":[0.08665997312063985,0.5145313500378965],"diameter":49.98991780133519,"sphere":{"center":[-8.080064705219876,-8.799192208452215,64.10301868613894],"radius":12.0},"projected_sphere":{"center":[81.85016837093879,34.8948164835797],"axes":[232.12635387508698,232.12635387508698],"angle":90.0},"model_confidence":0.9133526741375242,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.360284348352691,"phi":-2.066033258620652,"method":"3d c++","id":1}
1203158,1203158,1,247314.089426,27,123,{"topic":"pupil.1","circle_3d":{"center":[-12.093415762337628,-0.2784729470543539,56.667270131973375],"normal":[-0.33444592142647933,0.7100599384498218,-0.6196457128471304],"radius":2.2582577292986907},"confidence":0.9997756683843121,"timestamp":247314.089426,"diameter_3d":4.5165154585973815,"ellipse":{"center":[27.759890237379466,116.51657874389582],"axes":[26.848706985694022,50.25633262410786],"angle":-58.15564250944604},"norm_pos":[0.08674965699181084,0.5145142552337674],"diameter":50.25633262410786,"sphere":{"center":[-8.080064705219876,-8.799192208452215,64.10301868613894],"radius":12.0},"projected_sphere":{"center":[81.85016837093879,34.8948164835797],"axes":[232.12635387508698,232.12635387508698],"angle":90.0},"model_confidence":0.913316682496812,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3603796552540084,"phi":-2.0657261985501125,"method":"3d c++","id":1}
1203169,1203168,1,247314.097826,27,123,{"topic":"pupil.1","circle_3d":{"center":[-12.088216170118908,-0.2778660160834683,56.665161349669106],"normal":[-0.3340126220749195,0.7101105160307288,-0.6198214447058193],"radius":2.268847145044421},"confidence":0.9997794948849981,"timestamp":247314.097826,"diameter_3d":4.537694290088842,"ellipse":{"center":[27.812454484690306,116.51881700022312],"axes":[26.990089746559217,50.493890981500414],"angle":-58.181691164161236},"norm_pos":[0.0869139202646572,0.514504929165737],"diameter":50.493890981500414,"sphere":{"center":[-8.080064705219876,-8.799192208452215,64.10301868613894],"radius":12.0},"projected_sphere":{"center":[81.85016837093879,34.8948164835797],"axes":[232.12635387508698,232.12635387508698],"angle":90.0},"model_confidence":0.9133065817655273,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3604514865998314,"phi":-2.0650660960976266,"method":"3d c++","id":1}
1203176,1203174,1,247314.106226,27,123,{"topic":"pupil.1","circle_3d":{"center":[-12.087428930067842,-0.28070041680244273,56.661491318386794],"normal":[-0.33394701873733057,0.7098743159708143,-0.6201272806460117],"radius":2.2421804027146215},"confidence":0.9996956071371419,"timestamp":247314.106226,"diameter_3d":4.484360805429243,"ellipse":{"center":[27.810888911796013,116.4977666836891],"axes":[26.691062215439583,49.903107197474114],"angle":-58.1726249030381},"norm_pos":[0.08690902784936254,0.5145926388179621],"diameter":49.903107197474114,"sphere":{"center":[-8.080064705219876,-8.799192208452215,64.10301868613894],"radius":12.0},"projected_sphere":{"center":[81.85016837093879,34.8948164835797],"axes":[232.12635387508698,232.12635387508698],"angle":90.0},"model_confidence":0.9133182437730203,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3601160748734995,"phi":-2.064778109946063,"method":"3d c++","id":1}
1203185,1203185,1,247314.114626,27,123,{"topic":"pupil.1","circle_3d":{"center":[-12.091828890609552,-0.28653140278130707,56.657190718181376],"normal":[-0.3343136821158064,0.7093884004725757,-0.6204856639964634],"radius":2.2676837468602997},"confidence":0.9999353074064986,"timestamp":247314.114626,"diameter_3d":4.535367493720599,"ellipse":{"center":[27.75478100844137,116.4237795510329],"axes":[27.012689912435086,50.47550328272421],"angle":-58.12625160977731},"norm_pos":[0.08673369065137929,0.514900918537363],"diameter":50.47550328272421,"sphere":{"center":[-8.080064705219876,-8.799192208452215,64.10301868613894],"radius":12.0},"projected_sphere":{"center":[81.85016837093879,34.8948164835797],"axes":[232.12635387508698,232.12635387508698],"angle":90.0},"model_confidence":0.9133534395162068,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.359426415423044,"phi":-2.0649950557346752,"method":"3d c++","id":1}
1203193,1203190,1,247314.123026,27,123,{"topic":"pupil.1","circle_3d":{"center":[-12.089992392700491,-0.2904224171840877,56.65175593541143],"normal":[-0.3341606406233847,0.709064149272344,-0.6209385625606259],"radius":2.2561722607877615},"confidence":0.9998094263911494,"timestamp":247314.123026,"diameter_3d":4.512344521575523,"ellipse":{"center":[27.761613162304172,116.38512210531633],"axes":[26.90393297627774,50.22388602628383],"angle":-58.11699303362548},"norm_pos":[0.08675504113220053,0.5150619912278487],"diameter":50.22388602628383,"sphere":{"center":[-8.080064705219876,-8.799192208452215,64.10301868613894],"radius":12.0},"projected_sphere":{"center":[81.85016837093879,34.8948164835797],"axes":[232.12635387508698,232.12635387508698],"angle":90.0},"model_confidence":0.9133641748855559,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3589664721753616,"phi":-2.064499338965144,"method":"3d c++","id":1}
1203200,1203196,1,247314.131426,27,123,{"topic":"pupil.1","circle_3d":{"center":[-12.08612636967094,-0.2921790388948011,56.64767182139869],"normal":[-0.3338384720375886,0.7089177641297846,-0.621278905395021],"radius":2.2527543598107815},"confidence":0.9998494134167408,"timestamp":247314.131426,"diameter_3d":4.505508719621563,"ellipse":{"center":[27.79420535794253,116.36676284250366],"axes":[26.886829099059174,50.15124623782],"angle":-58.126474858313486},"norm_pos":[0.0868568917435704,0.5151384881562348],"diameter":50.15124623782,"sphere":{"center":[-8.080064705219876,-8.799192208452215,64.10301868613894],"radius":12.0},"projected_sphere":{"center":[81.85016837093879,34.8948164835797],"axes":[232.12635387508698,232.12635387508698],"angle":90.0},"model_confidence":0.9133570815344827,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3587588977337837,"phi":-2.0638684199399417,"method":"3d c++","id":1}
1203208,1203206,1,247314.139826,27,123,{"topic":"pupil.1","circle_3d":{"center":[-12.106146172517452,-0.2875692630917719,56.66373492661634],"normal":[-0.3355067889414647,0.7093019121133703,-0.6199403132935494],"radius":2.2738772099026527},"confidence":0.9999408641314019,"timestamp":247314.139826,"diameter_3d":4.5477544198053055,"ellipse":{"center":[27.614076607809068,116.41090056540443],"axes":[27.040843277000747,50.60825670186624],"angle":-58.05716410585546},"norm_pos":[0.08629398939940333,0.5149545809774816],"diameter":50.60825670186624,"sphere":{"center":[-8.080064705219876,-8.799192208452215,64.10301868613894],"radius":12.0},"projected_sphere":{"center":[81.85016837093879,34.8948164835797],"axes":[232.12635387508698,232.12635387508698],"angle":90.0},"model_confidence":0.9133742733679395,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3593037127584418,"phi":-2.066852080161606,"method":"3d c++","id":1}
1203216,1203211,1,247314.148226,27,123,{"topic":"pupil.1","circle_3d":{"center":[-12.090669325861459,-0.27606933999724426,56.66854310637487],"normal":[-0.3342170517201319,0.7102602390379142,-0.6195396316470059],"radius":2.252320275768874},"confidence":0.999772639409014,"timestamp":247314.148226,"diameter_3d":4.504640551537748,"ellipse":{"center":[27.792345743541006,116.54523650581928],"axes":[26.774154238031187,50.122749976874665],"angle":-58.178904926952754},"norm_pos":[0.08685108044856564,0.5143948478924196],"diameter":50.122749976874665,"sphere":{"center":[-8.080064705219876,-8.799192208452215,64.10301868613894],"radius":12.0},"projected_sphere":{"center":[81.85016837093879,34.8948164835797],"axes":[232.12635387508698,232.12635387508698],"angle":90.0},"model_confidence":0.9133825835432097,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3606641568800653,"phi":-2.06551166237323,"method":"3d c++","id":1}
