Processing_4/T5_EW_PW_B2_C5_P1379282_S4_0814104941.csv
UDPSynch,1565748758043,pupilPackets,777,imuPackets,1163,logDataStart,1379607,logDataEnd,1386136,logDataDur,6528
1379609,1379605,1,247490.541657,27,121,{"topic":"pupil.1","circle_3d":{"center":[-12.306083884379136,-0.14295737649925044,57.67584270773191],"normal":[-0.3448657934094276,0.7188964232316619,-0.6035358458292344],"radius":2.3147519164191874},"confidence":0.9995328204042964,"timestamp":247490.541657,"diameter_3d":4.629503832838375,"ellipse":{"center":[27.785333323774665,118.02793332019658],"axes":[26.06532359692136,50.601559981517845],"angle":-58.12322513509943},"norm_pos":[0.08682916663679582,0.5082169444991809],"diameter":50.601559981517845,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.9494479998069738,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3730097270450803,"phi":-2.089927661190125,"method":"3d c++","id":1}
1379618,1379616,1,247490.550057,27,121,{"topic":"pupil.1","circle_3d":{"center":[-12.30635049886845,-0.13972582032026182,57.67984612576263],"normal":[-0.34488801128353713,0.7191657195799108,-0.6032022276600076],"radius":2.335111888993094},"confidence":0.9996461276738816,"timestamp":247490.550057,"diameter_3d":4.670223777986188,"ellipse":{"center":[27.792736603887647,118.0552517833606],"axes":[26.27477331927105,51.04348559284707],"angle":-58.13638897589243},"norm_pos":[0.0868523018871489,0.5081031175693308],"diameter":51.04348559284707,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.949513492445353,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3733972161221675,"phi":-2.090193632837923,"method":"3d c++","id":1}
1379625,1379621,1,247490.558457,27,121,{"topic":"pupil.1","circle_3d":{"center":[-12.296820107317608,-0.1434839513362629,57.669930434458884],"normal":[-0.34409381198763356,0.7188525419952442,-0.6040285352686533],"radius":2.326644424434744},"confidence":0.9996907584146195,"timestamp":247490.558457,"diameter_3d":4.653288848869488,"ellipse":{"center":[27.872044859820704,118.01720009724177],"axes":[26.237410414283318,50.8667017752209],"angle":-58.161476233370706},"norm_pos":[0.0871001401869397,0.5082616662614926],"diameter":50.8667017752209,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.9496504080391377,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3729466012821168,"phi":-2.0886118401007745,"method":"3d c++","id":1}
1379634,1379633,1,247490.566857,27,121,{"topic":"pupil.1","circle_3d":{"center":[-12.292887362603274,-0.13980964787722883,57.67206517814101],"normal":[-0.34376608326143915,0.7191587339501637,-0.6038506399618094],"radius":2.3141439693465684},"confidence":0.9995815232236932,"timestamp":247490.566857,"diameter_3d":4.628287938693137,"ellipse":{"center":[27.918170592572125,118.0614952703333],"axes":[26.089116659683473,50.59098121418461],"angle":-58.19531795886627},"norm_pos":[0.08724428310178789,0.508077103040278],"diameter":50.59098121418461,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.9497049709945027,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.373387162573773,"phi":-2.0883287425744004,"method":"3d c++","id":1}
1379643,1379639,1,247490.575257,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.299365915093816,-0.1475537168202692,57.66653965867113],"normal":[-0.34430596263565094,0.718513394871577,-0.6043110999176328],"radius":2.315588500910319},"confidence":0.9995267051614377,"timestamp":247490.575257,"diameter_3d":4.631177001820638,"ellipse":{"center":[27.836476984320967,117.97743824740004],"axes":[26.1270200605344,50.62792950601086],"angle":-58.13212670638134},"norm_pos":[0.08698899057600303,0.5084273406358332],"diameter":50.62792950601086,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.9497188178633764,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.372458856921701,"phi":-2.088675783506886,"method":"3d c++","id":1}
1379650,1379650,1,247490.583657,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.308647031440028,-0.14922304254859142,57.66984966331577],"normal":[-0.3450793889978352,0.7183742843942168,-0.6040352661972459],"radius":2.3135265704195125},"confidence":0.9995410626661888,"timestamp":247490.583657,"diameter_3d":4.627053140839025,"ellipse":{"center":[27.744355415390373,117.96067236300163],"axes":[26.078906799377165,50.58029139807203],"angle":-58.083888395648984},"norm_pos":[0.08670111067309491,0.5084971984874932],"diameter":50.58029139807203,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.9496865202763827,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.372258866288629,"phi":-2.0898380753324353,"method":"3d c++","id":1}
1379658,1379655,1,247490.592057,27,121,{"topic":"pupil.1","circle_3d":{"center":[-12.292888024465459,-0.14456366896287776,57.666407499545066],"normal":[-0.3437661384166211,0.7187625655263595,-0.6043221131781381],"radius":2.304278161752075},"confidence":0.9996091056078441,"timestamp":247490.592057,"diameter_3d":4.60855632350415,"ellipse":{"center":[27.904865474026337,118.01371023268887],"axes":[26.005626743026333,50.380160993411124],"angle":-58.17409461185153},"norm_pos":[0.08720270460633231,0.5082762073637964],"diameter":50.380160993411124,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.9497231002766116,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3728171776764557,"phi":-2.0879933157041566,"method":"3d c++","id":1}
1379669,1379667,1,247490.600457,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.302549520694681,-0.15019743160817356,57.665211496616976],"normal":[-0.34457126310238967,0.7182930853059182,-0.6044217800888125],"radius":2.308284860751774},"confidence":0.9997235553846592,"timestamp":247490.600457,"diameter_3d":4.616569721503548,"ellipse":{"center":[27.798934650788738,117.95173179836587],"axes":[26.048154385520693,50.4694357776024],"angle":-58.106334841855585},"norm_pos":[0.0868716707837148,0.5085344508401421],"diameter":50.4694357776024,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.9497431363238329,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3721421504093696,"phi":-2.0889283501466407,"method":"3d c++","id":1}
1379677,1379677,1,247490.608857,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.306439624592958,-0.1502031149063967,57.667423809696416],"normal":[-0.3448954384272462,0.7182926116977331,-0.6042374206655255],"radius":2.3008230485806145},"confidence":0.9995172659300723,"timestamp":247490.608857,"diameter_3d":4.601646097161229,"ellipse":{"center":[27.76175834710304,117.95469636370542],"axes":[25.949374087544225,50.30432778837135],"angle":-58.0892754045754},"norm_pos":[0.086755494834697,0.5085220984845608],"diameter":50.30432778837135,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.9497510136744047,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3721414696844145,"phi":-2.089464370625641,"method":"3d c++","id":1}
1379687,1379684,1,247490.617257,27,122,{"topic":"pupil.1","circle_3d":{"center":[-12.308147939492754,-0.14707648367292236,57.67211811220695],"normal":[-0.3450377980022291,0.7185531643005225,-0.6038462287896473],"radius":2.30859141338181},"confidence":0.9997633871203794,"timestamp":247490.617257,"diameter_3d":4.61718282676362,"ellipse":{"center":[27.75448204239541,117.9857524690133],"axes":[26.01238730130404,50.470209243167005],"angle":-58.095742159189456},"norm_pos":[0.08673275638248565,0.5083926980457779],"diameter":50.470209243167005,"sphere":{"center":[-8.167694363466005,-8.769714455279193,64.91827285768272],"radius":12.0},"projected_sphere":{"center":[81.99468219910244,36.24510753400868],"axes":[229.2112735750183,229.2112735750183],"angle":90.0},"model_confidence":0.9497654383785803,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.372516038594408,"phi":-2.0899209808063777,"method":"3d c++","id":1}
