Processing_4/T6_EU_PS_B1_C7_P590866_S4_0814104941.csv
UDPSynch,1565747972801,pupilPackets,778,imuPackets,1169,logDataStart,594364,logDataEnd,600898,logDataDur,6533
594371,594370,1,246705.295453,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.673553624653863,-0.6208534304797979,53.81625283784062],"normal":[-0.3366356726171182,0.716099552071527,-0.6114555220492974],"radius":2.0949922553241778},"confidence":0.9990504647253814,"timestamp":246705.295453,"diameter_3d":4.1899845106483555,"ellipse":{"center":[37.11016537600176,112.42875692971427],"axes":[26.32112663354361,49.020949235753186],"angle":-58.45963575650103},"norm_pos":[0.1159692668000055,0.5315468461261905],"diameter":49.020949235753186,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9322558104444489,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.368994456713938,"phi":-2.0740602423511456,"method":"3d c++","id":1}
594379,594376,1,246705.303853,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.668526549596365,-0.6148057226117736,53.820573385666734],"normal":[-0.3362167496956599,0.7166035277271956,-0.6110954763971213],"radius":2.093916760814541},"confidence":0.9992842820701642,"timestamp":246705.303853,"diameter_3d":4.187833521629082,"ellipse":{"center":[37.177484275252,112.49951105101006],"axes":[26.29077339141154,48.9912876967221],"angle":-58.50996144564962},"norm_pos":[0.1161796383601625,0.5312520372874581],"diameter":48.9912876967221,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9323801849162816,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.369716754461843,"phi":-2.073783049743423,"method":"3d c++","id":1}
594386,594386,1,246705.312253,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.678037241607935,-0.6183943788687625,53.821604910313184],"normal":[-0.3370093073632908,0.7163044730391133,-0.611009516009917],"radius":2.073400727559388},"confidence":0.9994596582099101,"timestamp":246705.312253,"diameter_3d":4.146801455118776,"ellipse":{"center":[37.06908862758837,112.46666834586746],"axes":[26.019748433196604,48.510531465393335],"angle":-58.45049398772625},"norm_pos":[0.11584090196121366,0.5313888818922189],"diameter":48.510531465393335,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9324366289377717,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3692880847668123,"phi":-2.0748375732197855,"method":"3d c++","id":1}
594396,594393,1,246705.320653,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.695398200912479,-0.6216621793024935,53.827373158540354],"normal":[-0.33845605397200274,0.7160321563363024,-0.610528828657653],"radius":2.075421461037116},"confidence":0.9993729691290905,"timestamp":246705.320653,"diameter_3d":4.150842922074232,"ellipse":{"center":[36.88281561891441,112.4295105666942],"axes":[26.00268877185667,48.55369458766231],"angle":-58.356639358618224},"norm_pos":[0.11525879880910753,0.5315437059721075],"diameter":48.55369458766231,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9324409321218918,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3688979057466026,"phi":-2.0769849077718803,"method":"3d c++","id":1}
594402,594398,1,246705.329053,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.666013284411758,-0.6189725357441418,53.814308680560515],"normal":[-0.336007310930276,0.7162562932994982,-0.6116175351559732],"radius":2.0920770688093655},"confidence":0.9992949496353549,"timestamp":246705.329053,"diameter_3d":4.184154137618731,"ellipse":{"center":[37.192193301957474,112.45112734820052],"axes":[26.30029043070911,48.9539579233902],"angle":-58.50259425037697},"norm_pos":[0.11622560406861711,0.5314536360491645],"diameter":48.9539579233902,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9325681332694735,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3692190408139653,"phi":-2.073159473649683,"method":"3d c++","id":1}
594411,594410,1,246705.337453,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.679500057987193,-0.6073827182779539,53.835342321857496],"normal":[-0.337131208728229,0.7172221114216806,-0.6098647317145579],"radius":2.0774330779991415},"confidence":0.9992052130002439,"timestamp":246705.337453,"diameter_3d":4.154866155998283,"ellipse":{"center":[37.083353982832435,112.59426173328617],"axes":[26.00277123936508,48.592142968758],"angle":-58.49363733185285},"norm_pos":[0.11588548119635136,0.5308572427779743],"diameter":48.592142968758,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.93260796329111,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3706040418415775,"phi":-2.075784177195291,"method":"3d c++","id":1}
594421,594416,1,246705.345853,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.677107115494351,-0.6214806331624736,53.81747565294931],"normal":[-0.3369317968538255,0.716047285181304,-0.6113536207902402],"radius":2.0830232722138544},"confidence":0.9994747633183944,"timestamp":246705.345853,"diameter_3d":4.166046544427709,"ellipse":{"center":[37.071220036372694,112.4265758455],"axes":[26.16154383832469,48.73971663325014],"angle":-58.44068067662084},"norm_pos":[0.11584756261366466,0.5315559339770833],"diameter":48.73971663325014,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9326674861723339,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3689195784610115,"phi":-2.0745022645801665,"method":"3d c++","id":1}
594426,594426,1,246705.354253,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.677037133185266,-0.6226124722504771,53.816111633111134],"normal":[-0.33692596499473504,0.7159529652573038,-0.6114672891100884],"radius":2.092095766134564},"confidence":0.9994645322535642,"timestamp":246705.354253,"diameter_3d":4.184191532269128,"ellipse":{"center":[37.069632775429966,112.40968542247532],"axes":[26.282406430571466,48.95349719235549],"angle":-58.435801390386246},"norm_pos":[0.11584260242321864,0.5316263107396861],"diameter":48.95349719235549,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9328271924546105,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3687844690155018,"phi":-2.0744163625982592,"method":"3d c++","id":1}
594435,594432,1,246705.362653,37,127,{"topic":"pupil.1","circle_3d":{"center":[-10.676447852179798,-0.640030035403024,53.795442914596414],"normal":[-0.3368768582442795,0.7145015016612581,-0.6131896823196479],"radius":2.092105122894546},"confidence":0.9993707537063993,"timestamp":246705.362653,"diameter_3d":4.184210245789092,"ellipse":{"center":[37.03009428023449,112.2053747840907],"axes":[26.383792472869978,48.97328444747088],"angle":-58.35949306281765},"norm_pos":[0.11571904462573279,0.5324776050662887],"diameter":48.97328444747088,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.9328824979618289,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.366707660709157,"phi":-2.0731668010144113,"method":"3d c++","id":1}
594443,594437,1,246705.371053,37,128,{"topic":"pupil.1","circle_3d":{"center":[-10.608459644794511,-0.6775273110453881,53.715245311566356],"normal":[-0.33121117429550556,0.7113767286910612,-0.619872815905486],"radius":2.085004072719483},"confidence":0.9994017704134719,"timestamp":246705.371053,"diameter_3d":4.170008145438966,"ellipse":{"center":[37.6317377004776,111.76018047408938],"axes":[26.742170976495846,48.87790126172327],"angle":-58.50160559936481},"norm_pos":[0.1175991803139925,0.5343325813579609],"diameter":48.87790126172327,"sphere":{"center":[-6.633925553248445,-9.214048055338122,61.15371910243219],"radius":12.0},"projected_sphere":{"center":[92.74270308687647,26.584425638269465],"axes":[243.3212602340026,243.3212602340026],"angle":90.0},"model_confidence":0.933040451924616,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3622514884574377,"phi":-2.0615224221524966,"method":"3d c++","id":1}
