Processing_4/T6_EW_PW_B3_C0_P1425553_S4_0814104941.csv
UDPSynch,1565748807222,pupilPackets,775,imuPackets,1164,logDataStart,1428786,logDataEnd,1435299,logDataDur,6512
1428790,1428790,1,247539.723647,30,123,{"topic":"pupil.1","circle_3d":{"center":[-11.953262935585682,-0.2574993945350048,57.33237680182797],"normal":[-0.3175043228068616,0.7079210905878134,-0.6309031102316085],"radius":2.393661804342074},"confidence":0.9992521081242715,"timestamp":247539.723647,"diameter_3d":4.787323608684148,"ellipse":{"center":[30.816749625727397,116.7292488954838],"axes":[28.966033725964135,52.628992883525264],"angle":-59.03476858848393},"norm_pos":[0.09630234258039812,0.5136281296021508],"diameter":52.628992883525264,"sphere":{"center":[-8.143211061903344,-8.752552481588765,64.90321412460727],"radius":12.0},"projected_sphere":{"center":[82.21046482094198,36.38961780588289],"axes":[229.2644547838876,229.2644547838876],"angle":90.0},"model_confidence":0.8412925227913592,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3573467617113204,"phi":-2.037043504418565,"method":"3d c++","id":1}
1428798,1428795,1,247539.732047,30,123,{"topic":"pupil.1","circle_3d":{"center":[-11.960501452950611,-0.264872607397006,57.32775477063683],"normal":[-0.3181075325872723,0.7073066561826467,-0.6312882794975373],"radius":2.40012432692686},"confidence":0.9991505106340149,"timestamp":247539.732047,"diameter_3d":4.80024865385372,"ellipse":{"center":[30.72905824311016,116.64661667922043],"axes":[29.061867390494612,52.77605507293323],"angle":-58.96807401741057},"norm_pos":[0.09602830700971925,0.5139724305032483],"diameter":52.77605507293323,"sphere":{"center":[-8.143211061903344,-8.752552481588765,64.90321412460727],"radius":12.0},"projected_sphere":{"center":[82.21046482094198,36.38961780588289],"axes":[229.2644547838876,229.2644547838876],"angle":90.0},"model_confidence":0.841469890021207,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3564771960876847,"phi":-2.0375607949764647,"method":"3d c++","id":1}
1428806,1428806,1,247539.740447,30,123,{"topic":"pupil.1","circle_3d":{"center":[-11.953148839006698,-0.26894884955842,57.319491849286116],"normal":[-0.3174948147586128,0.706966969335862,-0.631976856276763],"radius":2.4089278740214346},"confidence":0.998931289334121,"timestamp":247539.740447,"diameter_3d":4.817855748042869,"ellipse":{"center":[30.790647193734173,116.59803393741137],"axes":[29.218977980197216,52.977308598592074],"angle":-58.98403350802096},"norm_pos":[0.0962207724804193,0.5141748585941193],"diameter":52.977308598592074,"sphere":{"center":[-8.143211061903344,-8.752552481588765,64.90321412460727],"radius":12.0},"projected_sphere":{"center":[82.21046482094198,36.38961780588289],"axes":[229.2644547838876,229.2644547838876],"angle":90.0},"model_confidence":0.8415358923473337,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.355996785919127,"phi":-2.036349005447789,"method":"3d c++","id":1}
1428818,1428817,1,247539.748847,30,123,{"topic":"pupil.1","circle_3d":{"center":[-11.934489531521512,-0.2624779432504365,57.317382469523636],"normal":[-0.3159398724681807,0.707506211528194,-0.6321526379236363],"radius":2.417122600266766},"confidence":0.9988926254354887,"timestamp":247539.748847,"diameter_3d":4.834245200533532,"ellipse":{"center":[30.987534511647738,116.66408593355563],"axes":[29.347175097228817,53.15865411026789],"angle":-59.0999528610665},"norm_pos":[0.09683604534889918,0.5138996419435182],"diameter":53.15865411026789,"sphere":{"center":[-8.143211061903344,-8.752552481588765,64.90321412460727],"radius":12.0},"projected_sphere":{"center":[82.21046482094198,36.38961780588289],"axes":[229.2644547838876,229.2644547838876],"angle":90.0},"model_confidence":0.8415107706923775,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3567595296635893,"phi":-2.0342712455110004,"method":"3d c++","id":1}
1428826,1428823,1,247539.757247,30,123,{"topic":"pupil.1","circle_3d":{"center":[-11.942912361122001,-0.2587086941653247,57.32582092169348],"normal":[-0.3166417749348882,0.70782031561862,-0.63144943357615],"radius":2.4156407358113556},"confidence":0.9990514776924502,"timestamp":247539.757247,"diameter_3d":4.831281471622711,"ellipse":{"center":[30.91527878904546,116.7063938540001],"axes":[29.27678462322792,53.118444367364646],"angle":-59.07744905038368},"norm_pos":[0.09661024621576705,0.5137233589416663],"diameter":53.118444367364646,"sphere":{"center":[-8.143211061903344,-8.752552481588765,64.90321412460727],"radius":12.0},"projected_sphere":{"center":[82.21046482094198,36.38961780588289],"axes":[229.2644547838876,229.2644547838876],"angle":90.0},"model_confidence":0.8416406712334346,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.357204090080839,"phi":-2.03560510596153,"method":"3d c++","id":1}
1428836,1428834,1,247539.765647,30,123,{"topic":"pupil.1","circle_3d":{"center":[-11.941472238859536,-0.25823025541555467,57.32563522699313],"normal":[-0.3165217647463493,0.7078601855144342,-0.6314649081345118],"radius":2.3966233118940057},"confidence":0.9992335268909518,"timestamp":247539.765647,"diameter_3d":4.793246623788011,"ellipse":{"center":[30.929087748660635,116.719302910421],"axes":[29.048130314446652,52.69989386512093],"angle":-59.086461931692156},"norm_pos":[0.09665339921456448,0.5136695712065791],"diameter":52.69989386512093,"sphere":{"center":[-8.143211061903344,-8.752552481588765,64.90321412460727],"radius":12.0},"projected_sphere":{"center":[82.21046482094198,36.38961780588289],"axes":[229.2644547838876,229.2644547838876],"angle":90.0},"model_confidence":0.8418049959264318,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.357260533236542,"phi":-2.0354434098229586,"method":"3d c++","id":1}
1428841,1428839,1,247539.774047,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.911653034717247,-0.2605567792602024,57.3081595435547],"normal":[-0.3140368310678253,0.7076663085273802,-0.6329212150877145],"radius":2.399952347048187},"confidence":0.9993767859534184,"timestamp":247539.774047,"diameter_3d":4.799904694096374,"ellipse":{"center":[31.21208897435767,116.69061966541909],"axes":[29.207798803071427,52.78805645489162],"angle":-59.215567475255426},"norm_pos":[0.09753777804486771,0.5137890847274205],"diameter":52.78805645489162,"sphere":{"center":[-8.143211061903344,-8.752552481588765,64.90321412460727],"radius":12.0},"projected_sphere":{"center":[82.21046482094198,36.38961780588289],"axes":[229.2644547838876,229.2644547838876],"angle":90.0},"model_confidence":0.8419977462508221,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3569860947478136,"phi":-2.0313756394653213,"method":"3d c++","id":1}
1428850,1428845,1,247539.782447,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.928774011609821,-0.26095280700883094,57.31623527130318],"normal":[-0.31546357914220646,0.7076333062149944,-0.6322482377753416],"radius":2.4069119716827947},"confidence":0.9991074237601655,"timestamp":247539.782447,"diameter_3d":4.813823943365589,"ellipse":{"center":[31.045877518910913,116.68455518013332],"axes":[29.234296290163595,52.93460645850444],"angle":-59.13356219857576},"norm_pos":[0.0970183672465966,0.5138143534161113],"diameter":52.93460645850444,"sphere":{"center":[-8.143211061903344,-8.752552481588765,64.90321412460727],"radius":12.0},"projected_sphere":{"center":[82.21046482094198,36.38961780588289],"axes":[229.2644547838876,229.2644547838876],"angle":90.0},"model_confidence":0.8420521973451334,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3569393865326562,"phi":-2.0336077885911386,"method":"3d c++","id":1}
1428858,1428856,1,247539.790847,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.92625797784575,-0.2658831581945318,57.30946670800604],"normal":[-0.31525390966186734,0.7072224436161861,-0.6328122847167694],"radius":2.414254818329638},"confidence":0.9992007395588307,"timestamp":247539.790847,"diameter_3d":4.828509636659276,"ellipse":{"center":[31.05860174272064,116.62754575420846],"axes":[29.361697922931135,53.10260604394468],"angle":-59.12328180653569},"norm_pos":[0.097058130446002,0.5140518926907981],"diameter":53.10260604394468,"sphere":{"center":[-8.143211061903344,-8.752552481588765,64.90321412460727],"radius":12.0},"projected_sphere":{"center":[82.21046482094198,36.38961780588289],"axes":[229.2644547838876,229.2644547838876],"angle":90.0},"model_confidence":0.8422295738804708,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.356358074949713,"phi":-2.032986224914545,"method":"3d c++","id":1}
1428866,1428862,1,247539.799247,31,123,{"topic":"pupil.1","circle_3d":{"center":[-11.93288765143266,-0.2624270773210249,57.31663901019755],"normal":[-0.31580638246077636,0.7075104503556451,-0.6322145928674773],"radius":2.426346352661689},"confidence":0.999150030805526,"timestamp":247539.799247,"diameter_3d":4.852692705323378,"ellipse":{"center":[31.00378401454057,116.66073347505531],"axes":[29.46484110608524,53.36235603010343],"angle":-59.10758974388497},"norm_pos":[0.09688682504543929,0.5139136105206028],"diameter":53.36235603010343,"sphere":{"center":[-8.143211061903344,-8.752552481588765,64.90321412460727],"radius":12.0},"projected_sphere":{"center":[82.21046482094198,36.38961780588289],"axes":[229.2644547838876,229.2644547838876],"angle":90.0},"model_confidence":0.8423698669691171,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.35676552767893,"phi":-2.034063088832794,"method":"3d c++","id":1}
