Processing_4/T6_EU_PW_B4_C1_P2289006_S4_0814104941.csv
UDPSynch,1565749668557,pupilPackets,778,imuPackets,1165,logDataStart,2290120,logDataEnd,2296657,logDataDur,6536
2290126,2290124,1,248401.033444,39,127,{"topic":"pupil.1","circle_3d":{"center":[-11.210296875943193,-0.6772902592012482,57.817522618775115],"normal":[-0.42953730611886726,0.6228889639888827,-0.6538402260437964],"radius":2.447989886027385},"confidence":0.9999025946372059,"timestamp":248401.033444,"diameter_3d":4.89597977205477,"ellipse":{"center":[39.97655618843791,112.2765618720826],"axes":[30.018299459826483,53.142774816417436],"angle":-49.38347425275026},"norm_pos":[0.12492673808886848,0.5321809921996559],"diameter":53.142774816417436,"sphere":{"center":[-6.055849202516787,-8.151957827067841,65.66360533130067],"radius":12.0},"projected_sphere":{"center":[102.82028093619398,43.028688003325215],"axes":[226.6095491547274,226.6095491547274],"angle":90.0},"model_confidence":0.9602888519252062,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2432264873551033,"phi":-2.1520385690449433,"method":"3d c++","id":1}
2290133,2290130,1,248401.041844,39,127,{"topic":"pupil.1","circle_3d":{"center":[-11.206864258434319,-0.6836280731471858,57.8092374649212],"normal":[-0.4292512546597943,0.6223608128267213,-0.6545306555316223],"radius":2.444956502991219},"confidence":0.9997505880539745,"timestamp":248401.041844,"diameter_3d":4.889913005982438,"ellipse":{"center":[39.99606320607231,112.20840663776198],"axes":[30.027917515488248,53.084513937268724],"angle":-49.36555992633956},"norm_pos":[0.12498769751897595,0.5324649723426584],"diameter":53.084513937268724,"sphere":{"center":[-6.055849202516787,-8.151957827067841,65.66360533130067],"radius":12.0},"projected_sphere":{"center":[102.82028093619398,43.028688003325215],"axes":[226.6095491547274,226.6095491547274],"angle":90.0},"model_confidence":0.9604210064675489,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.242551551391504,"phi":-2.15124881379232,"method":"3d c++","id":1}
2290143,2290142,1,248401.050244,39,127,{"topic":"pupil.1","circle_3d":{"center":[-11.207177266162347,-0.6840205201545349,57.809069599590615],"normal":[-0.42927733863713013,0.6223281089094422,-0.6545446443091717],"radius":2.4588858121024133},"confidence":0.9995995314805318,"timestamp":248401.050244,"diameter_3d":4.917771624204827,"ellipse":{"center":[39.994545036346096,112.19892512993535],"axes":[30.199949836409235,53.38743834009182],"angle":-49.36219185065485},"norm_pos":[0.12498295323858155,0.5325044786252694],"diameter":53.38743834009182,"sphere":{"center":[-6.055849202516787,-8.151957827067841,65.66360533130067],"radius":12.0},"projected_sphere":{"center":[102.82028093619398,43.028688003325215],"axes":[226.6095491547274,226.6095491547274],"angle":90.0},"model_confidence":0.9604945144809252,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.242509770249048,"phi":-2.1512668785721525,"method":"3d c++","id":1}
2290153,2290152,1,248401.058644,39,127,{"topic":"pupil.1","circle_3d":{"center":[-11.20920334483416,-0.6850879646828112,57.80938382041454],"normal":[-0.4294461785264478,0.6222391551987525,-0.6545184592405114],"radius":2.4484945176126667},"confidence":0.9998033489214089,"timestamp":248401.058644,"diameter_3d":4.896989035225333,"ellipse":{"center":[39.97193503981882,112.19151832155055],"axes":[30.06858546478314,53.16136313258456],"angle":-49.348561788241284},"norm_pos":[0.1249122969994338,0.5325353403268727],"diameter":53.16136313258456,"sphere":{"center":[-6.055849202516787,-8.151957827067841,65.66360533130067],"radius":12.0},"projected_sphere":{"center":[102.82028093619398,43.028688003325215],"axes":[226.6095491547274,226.6095491547274],"angle":90.0},"model_confidence":0.9605645295637455,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2423961337685885,"phi":-2.1514655751113145,"method":"3d c++","id":1}
2290163,2290162,1,248401.067044,39,127,{"topic":"pupil.1","circle_3d":{"center":[-11.208709832876362,-0.6838756078669235,57.8102127337448],"normal":[-0.4294050525299645,0.6223401849334098,-0.6544493831296564],"radius":2.450021795381302},"confidence":0.9996913564831622,"timestamp":248401.067044,"diameter_3d":4.900043590762604,"ellipse":{"center":[39.9791075373532,112.20404970334822],"axes":[30.083428220312108,53.19375859411637],"angle":-49.35670180165019},"norm_pos":[0.12493471105422875,0.5324831262360491],"diameter":53.19375859411637,"sphere":{"center":[-6.055849202516787,-8.151957827067841,65.66360533130067],"radius":12.0},"projected_sphere":{"center":[102.82028093619398,43.028688003325215],"axes":[226.6095491547274,226.6095491547274],"angle":90.0},"model_confidence":0.9606008303421065,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2425251979052367,"phi":-2.1514700577274786,"method":"3d c++","id":1}
2290169,2290168,1,248401.075444,39,127,{"topic":"pupil.1","circle_3d":{"center":[-11.209561637448758,-0.6873300877442681,57.80748791546805],"normal":[-0.42947603624433084,0.6220523116102977,-0.6546764513193852],"radius":2.4548744673215888},"confidence":0.99964458180917,"timestamp":248401.075444,"diameter_3d":4.9097489346431775,"ellipse":{"center":[39.96528671459788,112.1647963905312],"axes":[30.156839790456928,53.30183493119568],"angle":-49.33571255198191},"norm_pos":[0.12489152098311837,0.53264668170612],"diameter":53.30183493119568,"sphere":{"center":[-6.055849202516787,-8.151957827067841,65.66360533130067],"radius":12.0},"projected_sphere":{"center":[102.82028093619398,43.028688003325215],"axes":[226.6095491547274,226.6095491547274],"angle":90.0},"model_confidence":0.9607203968547195,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2421574784578535,"phi":-2.1513867630132517,"method":"3d c++","id":1}
2290178,2290174,1,248401.083844,39,127,{"topic":"pupil.1","circle_3d":{"center":[-11.217886583161974,-0.6857822158010425,57.814427551268764],"normal":[-0.43016978172043235,0.6221813009388999,-0.6540981483359922],"radius":2.4519532999679243},"confidence":0.9995823444147189,"timestamp":248401.083844,"diameter_3d":4.903906599935849,"ellipse":{"center":[39.88993018624372,112.18380975108644],"axes":[30.076598161286626,53.2321130575286],"angle":-49.30944643241145},"norm_pos":[0.12465603183201161,0.5325674593704732],"diameter":53.2321130575286,"sphere":{"center":[-6.055849202516787,-8.151957827067841,65.66360533130067],"radius":12.0},"projected_sphere":{"center":[102.82028093619398,43.028688003325215],"axes":[226.6095491547274,226.6095491547274],"angle":90.0},"model_confidence":0.9607788940531048,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2423222316860976,"phi":-2.1525328965686352,"method":"3d c++","id":1}
2290186,2290185,1,248401.092244,40,127,{"topic":"pupil.1","circle_3d":{"center":[-11.20603162459772,-0.6721076798292813,57.81966099224881],"normal":[-0.42918186850674445,0.6233208456032133,-0.6536620282543224],"radius":2.455110439876807},"confidence":0.9998043856960639,"timestamp":248401.092244,"diameter_3d":4.910220879753614,"ellipse":{"center":[40.02748210377008,112.32961420717268],"axes":[30.098267828830377,53.29533683966333],"angle":-49.427076776275015},"norm_pos":[0.12508588157428152,0.5319599408034472],"diameter":53.29533683966333,"sphere":{"center":[-6.055849202516787,-8.151957827067841,65.66360533130067],"radius":12.0},"projected_sphere":{"center":[102.82028093619398,43.028688003325215],"axes":[226.6095491547274,226.6095491547274],"angle":90.0},"model_confidence":0.9609074837167664,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.243778668018472,"phi":-2.151783792884934,"method":"3d c++","id":1}
2290195,2290192,1,248401.100643,39,127,{"topic":"pupil.1","circle_3d":{"center":[-11.222515013597269,-0.6751378990764376,57.8276160407897],"normal":[-0.4305554842567068,0.623068327332617,-0.6529991075425813],"radius":2.465661307221741},"confidence":0.9996858150557976,"timestamp":248401.100643,"diameter_3d":4.931322614443482,"ellipse":{"center":[39.869203033047256,112.29485765502295],"axes":[30.170598990688454,53.51771113875104],"angle":-49.344180285041375},"norm_pos":[0.12459125947827268,0.5321047597707377],"diameter":53.51771113875104,"sphere":{"center":[-6.055849202516787,-8.151957827067841,65.66360533130067],"radius":12.0},"projected_sphere":{"center":[102.82028093619398,43.028688003325215],"axes":[226.6095491547274,226.6095491547274],"angle":90.0},"model_confidence":0.9608722304952133,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2434557822137586,"phi":-2.1537169840279793,"method":"3d c++","id":1}
2290200,2290197,1,248401.109043,39,127,{"topic":"pupil.1","circle_3d":{"center":[-11.222063921752836,-0.6841608056922777,57.818719537212715],"normal":[-0.43051789326967077,0.6223164184479636,-0.6537404828406632],"radius":2.4565377347033075},"confidence":0.9995477034825873,"timestamp":248401.109043,"diameter_3d":4.913075469406615,"ellipse":{"center":[39.85469409631372,112.20024294849333],"axes":[30.10638687091041,53.327852635149966],"angle":-49.300512446663845},"norm_pos":[0.12454591905098038,0.5324989877146111],"diameter":53.327852635149966,"sphere":{"center":[-6.055849202516787,-8.151957827067841,65.66360533130067],"radius":12.0},"projected_sphere":{"center":[102.82028093619398,43.028688003325215],"axes":[226.6095491547274,226.6095491547274],"angle":90.0},"model_confidence":0.9609007251999535,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2424948353463017,"phi":-2.1531555337766153,"method":"3d c++","id":1}
