Processing_4/T3_EW_PS_B4_C1_P367617_S4_0814104941.csv
UDPSynch,1565747747769,pupilPackets,778,imuPackets,1167,logDataStart,369332,logDataEnd,375860,logDataDur,6527
369334,369331,1,246480.262817,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.029490087676674,-0.6536146188833154,55.224601709463634],"normal":[-0.34348522797242226,0.7164264287945468,-0.607248771336283],"radius":2.0625392274247663},"confidence":0.999801178388277,"timestamp":246480.262817,"diameter_3d":4.1250784548495325,"ellipse":{"center":[36.244651560415576,112.2789045861544],"axes":[24.981947595797845,47.03469648535882],"angle":-58.09394950837006},"norm_pos":[0.11326453612629868,0.5321712308910234],"diameter":47.03469648535882,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9667928854070862,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3694628752793307,"phi":-2.0855691571195147,"method":"3d c++","id":1}
369341,369337,1,246480.271217,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.01423754806267,-0.660266539089525,55.208163902489694],"normal":[-0.34221418300458856,0.715872102110696,-0.6086185885841109],"radius":2.041218048244486},"confidence":0.9994933238271226,"timestamp":246480.271217,"diameter_3d":4.082436096488972,"ellipse":{"center":[36.37778474115096,112.20908376654563],"axes":[24.811248109345602,46.561471650155035],"angle":-58.13252959950532},"norm_pos":[0.11368057731609675,0.5324621509727265],"diameter":46.561471650155035,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9667095022260486,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3686686507576513,"phi":-2.0830188033035513,"method":"3d c++","id":1}
369350,369348,1,246480.279617,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.021093451068701,-0.6584414833107903,55.214171433082385],"normal":[-0.34278550825509124,0.7160241900922573,-0.6081179610347205],"radius":2.0576570405757497},"confidence":0.9997723030241918,"timestamp":246480.279617,"diameter_3d":4.115314081151499,"ellipse":{"center":[36.315369103614415,112.2246229541543],"axes":[24.977940452544384,46.931932811055745],"angle":-58.109831941173866},"norm_pos":[0.11348552844879504,0.5323974043576905],"diameter":46.931932811055745,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9666816257522304,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3688864939565706,"phi":-2.0840836816300463,"method":"3d c++","id":1}
369357,369354,1,246480.288017,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.013033394236698,-0.669197403457396,55.19699622705256],"normal":[-0.3421138368524243,0.7151278634133734,-0.6095492282038723],"radius":2.0500670525675666},"confidence":0.9993889802155145,"timestamp":246480.288017,"diameter_3d":4.100134105135133,"ellipse":{"center":[36.367326791309395,112.10358621025718],"axes":[24.971628150951204,46.773277525613224],"angle":-58.09737532728448},"norm_pos":[0.11364789622284185,0.5329017241239284],"diameter":46.773277525613224,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9665334190978814,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.367603341195089,"phi":-2.082241130153245,"method":"3d c++","id":1}
369365,369365,1,246480.296417,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.012353601002799,-0.6665846054266797,55.19968103406821],"normal":[-0.34205718741626595,0.7153455965825997,-0.6093254942859013],"radius":2.0458883999172195},"confidence":0.9994216338381383,"timestamp":246480.296417,"diameter_3d":4.091776799834439,"ellipse":{"center":[36.38055269107977,112.13492892535342],"axes":[24.908796961251618,46.675444759944035],"angle":-58.11232551745863},"norm_pos":[0.11368922715962429,0.532771129477694],"diameter":46.675444759944035,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9663906703302194,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.36791488604869,"phi":-2.0823271430927055,"method":"3d c++","id":1}
369373,369370,1,246480.304816,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.00735662949036,-0.6730984707277887,55.189240694864715],"normal":[-0.34164077312356284,0.7148027744741741,-0.6101955225528594],"radius":2.03749898047789},"confidence":0.9993388187805572,"timestamp":246480.304816,"diameter_3d":4.07499796095578,"ellipse":{"center":[36.41298094442449,112.06299120376163],"axes":[24.85853238900462,46.49270422551103],"angle":-58.10535431096386},"norm_pos":[0.11379056545132653,0.5330708699843265],"diameter":46.49270422551103,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9662310721376688,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3671383703889015,"phi":-2.0811989116248713,"method":"3d c++","id":1}
369383,369383,1,246480.313216,36,127,{"topic":"pupil.1","circle_3d":{"center":[-11.002607285256076,-0.6639624028624418,55.19729555248164],"normal":[-0.34124499443737244,0.7155641134629529,-0.6095242844181156],"radius":2.046701431259967},"confidence":0.9994642500179474,"timestamp":246480.313216,"diameter_3d":4.093402862519934,"ellipse":{"center":[36.484511312835764,112.16351842424245],"axes":[24.937628912402566,46.69546834184052],"angle":-58.16816305459494},"norm_pos":[0.11401409785261177,0.5326520065656564],"diameter":46.69546834184052,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9661011259854746,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3682276522118078,"phi":-2.0811739786403844,"method":"3d c++","id":1}
369395,369394,1,246480.321616,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.98645663599438,-0.650585939574098,55.20399024918683],"normal":[-0.3398991069988977,0.7166788187369815,-0.6089663930260164],"radius":2.0397446737171867},"confidence":0.9992127819275581,"timestamp":246480.321616,"diameter_3d":4.079489347434373,"ellipse":{"center":[36.67959002191756,112.31720326938412],"axes":[24.834923462454903,46.529665689580156],"angle":-58.30173900973949},"norm_pos":[0.11462371881849238,0.5320116530442328],"diameter":46.529665689580156,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9659005818284827,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.369824707529373,"phi":-2.0798808472968515,"method":"3d c++","id":1}
369401,369399,1,246480.330016,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.992877567522378,-0.6602254260585134,55.1962429308236],"normal":[-0.3404341846262309,0.7158755281966136,-0.6096120028896189],"radius":2.0466147375004944},"confidence":0.9992305145446747,"timestamp":246480.330016,"diameter_3d":4.093229475000989,"ellipse":{"center":[36.59115615638994,112.2051918057283],"axes":[24.949310794275437,46.69377258589302],"angle":-58.22903616146451},"norm_pos":[0.11434736298871857,0.5324783674761321],"diameter":46.69377258589302,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9657353452741213,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3686735575756144,"phi":-2.0800993560557504,"method":"3d c++","id":1}
369410,369409,1,246480.338416,36,127,{"topic":"pupil.1","circle_3d":{"center":[-10.999008221153534,-0.6608782178241395,55.198903057348254],"normal":[-0.3409450724288274,0.7158211288828114,-0.6093903256792311],"radius":2.0443840971857052},"confidence":0.9993890653069496,"timestamp":246480.338416,"diameter_3d":4.0887681943714105,"ellipse":{"center":[36.528187321257704,112.19923363768697],"axes":[24.90483926056001,46.64089879196248],"angle":-58.19840349815348},"norm_pos":[0.11415058537893033,0.5325031931763042],"diameter":46.64089879196248,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9655965492639917,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.368595650147711,"phi":-2.0808929177722693,"method":"3d c++","id":1}
