Processing_4/T2_EU_PW_B1_C0_P1835417_S4_0814104941.csv
UDPSynch,1565749218668,pupilPackets,766,imuPackets,1159,logDataStart,1840232,logDataEnd,1846734,logDataDur,6501
1840240,1840235,1,247951.172772,31,120,{"topic":"pupil.1","circle_3d":{"center":[-11.49440056601837,-0.02290423222733473,55.26799762324113],"normal":[-0.3399296529317953,0.694177905926503,-0.6344799965177503],"radius":2.2951676020719836},"confidence":0.999836512971942,"timestamp":247951.172772,"diameter_3d":4.590335204143967,"ellipse":{"center":[31.15292247262755,119.27137225158205],"axes":[28.64639367508047,52.294949131326604],"angle":-57.369484251913605},"norm_pos":[0.0973528827269611,0.5030359489517415],"diameter":52.294949131326604,"sphere":{"center":[-7.415244730836827,-8.35303910334537,62.88175758145413],"radius":12.0},"projected_sphere":{"center":[86.88735318564362,37.64091139841882],"axes":[236.6346071151897,236.6346071151897],"angle":90.0},"model_confidence":0.9855073728811004,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.338073488592059,"phi":-2.0626418184043596,"method":"3d c++","id":1}
1840249,1840246,1,247951.181172,31,120,{"topic":"pupil.1","circle_3d":{"center":[-11.506250083921827,-0.021219324872919998,55.27620340177168],"normal":[-0.3409171127570834,0.6943183148727042,-0.6337961816402041],"radius":2.296369747151233},"confidence":0.9997639184174115,"timestamp":247951.181172,"diameter_3d":4.592739494302466,"ellipse":{"center":[31.039339743814367,119.29038618248464],"axes":[28.607578036948937,52.31500367668335],"angle":-57.32307267722058},"norm_pos":[0.09699793669941989,0.5029567242396473],"diameter":52.31500367668335,"sphere":{"center":[-7.415244730836827,-8.35303910334537,62.88175758145413],"radius":12.0},"projected_sphere":{"center":[86.88735318564362,37.64091139841882],"axes":[236.6346071151897,236.6346071151897],"angle":90.0},"model_confidence":0.9854502096564577,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.338268572614915,"phi":-2.0643000045846653,"method":"3d c++","id":1}
1840255,1840251,1,247951.189572,31,120,{"topic":"pupil.1","circle_3d":{"center":[-11.498590667242363,-0.01109239948227092,55.28319119340777],"normal":[-0.34027882803379467,0.695162225321925,-0.6332138656705303],"radius":2.3291190909271333},"confidence":0.9994772013084638,"timestamp":247951.189572,"diameter_3d":4.658238181854267,"ellipse":{"center":[31.143622568285195,119.39052711247751],"axes":[28.98630773481897,53.05458029379117],"angle":-57.403878002164504},"norm_pos":[0.09732382052589124,0.502539470364677],"diameter":53.05458029379117,"sphere":{"center":[-7.415244730836827,-8.35303910334537,62.88175758145413],"radius":12.0},"projected_sphere":{"center":[86.88735318564362,37.64091139841882],"axes":[236.6346071151897,236.6346071151897],"angle":90.0},"model_confidence":0.9853064276113987,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3394418754674726,"phi":-2.0639017698454194,"method":"3d c++","id":1}
1840264,1840262,1,247951.197972,31,120,{"topic":"pupil.1","circle_3d":{"center":[-11.483357884062826,0.0029664030817713183,55.29047130381258],"normal":[-0.3390094294355,0.6963337922022618,-0.6326071898034624],"radius":2.3071207923112875},"confidence":0.9997371037366306,"timestamp":247951.197972,"diameter_3d":4.614241584622575,"ellipse":{"center":[31.328438157314537,119.55726543705637],"axes":[28.68753392343077,52.544981130496936],"angle":-57.53754504614807},"norm_pos":[0.09790136924160793,0.5018447273455984],"diameter":52.544981130496936,"sphere":{"center":[-7.415244730836827,-8.35303910334537,62.88175758145413],"radius":12.0},"projected_sphere":{"center":[86.88735318564362,37.64091139841882],"axes":[236.6346071151897,236.6346071151897],"angle":90.0},"model_confidence":0.9852337079148454,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3410729353163857,"phi":-2.062743942881794,"method":"3d c++","id":1}
1840272,1840267,1,247951.206372,31,120,{"topic":"pupil.1","circle_3d":{"center":[-11.497399230139122,-0.005570147576705153,55.2886174749959],"normal":[-0.34017954160852454,0.6956224129807221,-0.6327616755381854],"radius":2.293384020205704},"confidence":0.9998838517470321,"timestamp":247951.206372,"diameter_3d":4.586768040411408,"ellipse":{"center":[31.16623739175114,119.46743143176764],"axes":[28.513337764088142,52.234349102946204],"angle":-57.43473262073414},"norm_pos":[0.0973944918492223,0.5022190357009682],"diameter":52.234349102946204,"sphere":{"center":[-7.415244730836827,-8.35303910334537,62.88175758145413],"radius":12.0},"projected_sphere":{"center":[86.88735318564362,37.64091139841882],"axes":[236.6346071151897,236.6346071151897],"angle":90.0},"model_confidence":0.9852163782029466,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3400822432370165,"phi":-2.0640779821075803,"method":"3d c++","id":1}
1840281,1840279,1,247951.214772,31,120,{"topic":"pupil.1","circle_3d":{"center":[-11.496092909247997,0.0036172714874727063,55.29802681238513],"normal":[-0.3400706815342641,0.6963880312360703,-0.6319775640890831],"radius":2.310272428191292},"confidence":0.9997239311878835,"timestamp":247951.214772,"diameter_3d":4.620544856382584,"ellipse":{"center":[31.203671528709407,119.56383110305202],"axes":[28.675307440562793,52.61012458720036],"angle":-57.4823245283105},"norm_pos":[0.0975114735272169,0.5018173704039499],"diameter":52.61012458720036,"sphere":{"center":[-7.415244730836827,-8.35303910334537,62.88175758145413],"radius":12.0},"projected_sphere":{"center":[86.88735318564362,37.64091139841882],"axes":[236.6346071151897,236.6346071151897],"angle":90.0},"model_confidence":0.9851388332986821,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3411485095892415,"phi":-2.0644617394521023,"method":"3d c++","id":1}
1840292,1840288,1,247951.223172,31,120,{"topic":"pupil.1","circle_3d":{"center":[-11.502177538762485,-0.009116398536811232,55.287290245315205],"normal":[-0.3405777339938049,0.69532689206738,-0.6328722780115773],"radius":2.2988904933870433},"confidence":0.999756436247868,"timestamp":247951.223172,"diameter_3d":4.597780986774087,"ellipse":{"center":[31.11031091731826,119.42545351070862],"axes":[28.584551169247156,52.361453221703506],"angle":-57.396756688406725},"norm_pos":[0.09721972161661956,0.5023939437053808],"diameter":52.361453221703506,"sphere":{"center":[-7.415244730836827,-8.35303910334537,62.88175758145413],"radius":12.0},"projected_sphere":{"center":[86.88735318564362,37.64091139841882],"axes":[236.6346071151897,236.6346071151897],"angle":90.0},"model_confidence":0.985079661141397,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.339670969613432,"phi":-2.0644931089413996,"method":"3d c++","id":1}
1840300,1840295,1,247951.231572,31,120,{"topic":"pupil.1","circle_3d":{"center":[-11.491667658235762,0.0028311648807424206,55.29478136048499],"normal":[-0.339701910616578,0.6963225223521761,-0.6322480184140948],"radius":2.2911601222134084},"confidence":0.9998271875852932,"timestamp":247951.231572,"diameter_3d":4.582320244426817,"ellipse":{"center":[31.24409576105927,119.56266181183634],"axes":[28.458589803953114,52.17734083147372],"angle":-57.49910019813791},"norm_pos":[0.09763779925331022,0.501822242450682],"diameter":52.17734083147372,"sphere":{"center":[-7.415244730836827,-8.35303910334537,62.88175758145413],"radius":12.0},"projected_sphere":{"center":[86.88735318564362,37.64091139841882],"axes":[236.6346071151897,236.6346071151897],"angle":90.0},"model_confidence":0.9850311561814706,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.341057233100607,"phi":-2.0638307254930734,"method":"3d c++","id":1}
1840307,1840307,1,247951.239972,31,120,{"topic":"pupil.1","circle_3d":{"center":[-11.500464449527012,-0.003378077286212644,55.292677228741184],"normal":[-0.34043497655751537,0.6958050855049298,-0.6324233627260787],"radius":2.31454887140939},"confidence":0.9996879380966496,"timestamp":247951.239972,"diameter_3d":4.62909774281878,"ellipse":{"center":[31.143041582923274,119.48351589211254],"axes":[28.75275294759144,52.7131067868988],"angle":-57.43055161323912},"norm_pos":[0.09732200494663523,0.5021520171161977],"diameter":52.7131067868988,"sphere":{"center":[-7.415244730836827,-8.35303910334537,62.88175758145413],"radius":12.0},"projected_sphere":{"center":[86.88735318564362,37.64091139841882],"axes":[236.6346071151897,236.6346071151897],"angle":90.0},"model_confidence":0.9849474320940188,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.34033654876403,"phi":-2.064614272843446,"method":"3d c++","id":1}
1840316,1840312,1,247951.248372,31,120,{"topic":"pupil.1","circle_3d":{"center":[-11.49945129496287,0.012658449799545224,55.309811914001486],"normal":[-0.3403505470105037,0.6971414627620762,-0.6309954722877207],"radius":2.312770776418237},"confidence":0.9995730741609616,"timestamp":247951.248372,"diameter_3d":4.625541552836474,"ellipse":{"center":[31.19319789211059,119.6646734616168],"axes":[28.641110529554847,52.6557018845894],"angle":-57.508054326684515},"norm_pos":[0.0974787434128456,0.50139719390993],"diameter":52.6557018845894,"sphere":{"center":[-7.415244730836827,-8.35303910334537,62.88175758145413],"radius":12.0},"projected_sphere":{"center":[86.88735318564362,37.64091139841882],"axes":[236.6346071151897,236.6346071151897],"angle":90.0},"model_confidence":0.9848307752590268,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3421988817536072,"phi":-2.065454608389417,"method":"3d c++","id":1}
