Processing_4/T7_EU_PW_B3_C4_P2198430_S4_0814104941.csv
UDPSynch,1565749578171,pupilPackets,778,imuPackets,1166,logDataStart,2199735,logDataEnd,2206273,logDataDur,6537
2199740,2199738,1,248310.672777,30,118,{"topic":"pupil.1","circle_3d":{"center":[-11.752717292984874,0.1422520476564424,56.2895946162503],"normal":[-0.3122690283531041,0.6683797287068759,-0.67509746865555],"radius":2.474455251374969},"confidence":0.9955421422435446,"timestamp":248310.672777,"diameter_3d":4.948910502749938,"ellipse":{"center":[30.666612206739302,121.02730079326417],"axes":[32.69980420437516,55.3528494456157],"angle":-57.66088108484658},"norm_pos":[0.09583316314606032,0.49571958002806593],"diameter":55.3528494456157,"sphere":{"center":[-8.005488952747625,-7.878304696826068,64.3907642401169],"radius":12.0},"projected_sphere":{"center":[82.91746791209515,44.14208823772621],"axes":[231.08904165994392,231.08904165994392],"angle":90.0},"model_confidence":0.7482939441124992,"model_id":82,"model_birth_timestamp":248281.180416,"theta":2.3028246661187923,"phi":-2.004040971280366,"method":"3d c++","id":1}
2199751,2199750,1,248310.681177,30,118,{"topic":"pupil.1","circle_3d":{"center":[-11.776012145946687,0.1558949251278685,56.31395848015565],"normal":[-0.314210266099922,0.669516635162828,-0.6730671466634373],"radius":2.4671261153018396},"confidence":0.9965693945164888,"timestamp":248310.681177,"diameter_3d":4.934252230603679,"ellipse":{"center":[30.465268297735435,121.18135367088867],"axes":[32.44384020070465,55.16529180131966],"angle":-57.610474013327206},"norm_pos":[0.09520396343042323,0.4950776930379639],"diameter":55.16529180131966,"sphere":{"center":[-8.005488952747625,-7.878304696826068,64.3907642401169],"radius":12.0},"projected_sphere":{"center":[82.91746791209515,44.14208823772621],"axes":[231.08904165994392,231.08904165994392],"angle":90.0},"model_confidence":0.7481011862289777,"model_id":82,"model_birth_timestamp":248281.180416,"theta":2.3043541871845914,"phi":-2.007560444659089,"method":"3d c++","id":1}
2199761,2199755,1,248310.689577,30,118,{"topic":"pupil.1","circle_3d":{"center":[-11.79118779689185,0.17035315382744987,56.335480814652676],"normal":[-0.3154749036786854,0.6707214875544598,-0.671273618788685],"radius":2.4783694989662544},"confidence":0.99699396185755,"timestamp":248310.689577,"diameter_3d":4.956738997932509,"ellipse":{"center":[30.348365385287053,121.3359832850715],"axes":[32.4562949309145,55.39596146277108],"angle":-57.60326192394561},"norm_pos":[0.09483864182902205,0.49443340297886873],"diameter":55.39596146277108,"sphere":{"center":[-8.005488952747625,-7.878304696826068,64.3907642401169],"radius":12.0},"projected_sphere":{"center":[82.91746791209515,44.14208823772621],"axes":[231.08904165994392,231.08904165994392],"angle":90.0},"model_confidence":0.7478611841486016,"model_id":82,"model_birth_timestamp":248281.180416,"theta":2.305977423241676,"phi":-2.010128299133679,"method":"3d c++","id":1}
2199768,2199766,1,248310.697977,30,118,{"topic":"pupil.1","circle_3d":{"center":[-11.803671124536502,0.17761091725931433,56.348622994861344],"normal":[-0.3165151809824064,0.6713263011737818,-0.670178437104629],"radius":2.479957591340265},"confidence":0.9971400054213426,"timestamp":248310.697977,"diameter_3d":4.95991518268053,"ellipse":{"center":[30.241311838027457,121.41544752015457],"axes":[32.39119342556377,55.41881057873689],"angle":-57.576289045702566},"norm_pos":[0.0945040994938358,0.4941023019993559],"diameter":55.41881057873689,"sphere":{"center":[-8.005488952747625,-7.878304696826068,64.3907642401169],"radius":12.0},"projected_sphere":{"center":[82.91746791209515,44.14208823772621],"axes":[231.08904165994392,231.08904165994392],"angle":90.0},"model_confidence":0.7477840854310913,"model_id":82,"model_birth_timestamp":248281.180416,"theta":2.306793156362587,"phi":-2.0120270857289926,"method":"3d c++","id":1}
2199777,2199772,1,248310.706377,30,118,{"topic":"pupil.1","circle_3d":{"center":[-11.78922472578521,0.17630058964245965,56.34050478597326],"normal":[-0.31531131441979876,0.6712171072057106,-0.6708549545119694],"radius":2.4945091054408293},"confidence":0.9969885615042716,"timestamp":248310.706377,"diameter_3d":4.9890182108816585,"ellipse":{"center":[30.382637934425276,121.39432278171842],"axes":[32.64154242042281,55.75193467526797],"angle":-57.63983009734088},"norm_pos":[0.09494574354507898,0.49419032174283994],"diameter":55.75193467526797,"sphere":{"center":[-8.005488952747625,-7.878304696826068,64.3907642401169],"radius":12.0},"projected_sphere":{"center":[82.91746791209515,44.14208823772621],"axes":[231.08904165994392,231.08904165994392],"angle":90.0},"model_confidence":0.7476490674653391,"model_id":82,"model_birth_timestamp":248281.180416,"theta":2.3066458381043664,"phi":-2.0101687955268206,"method":"3d c++","id":1}
2199786,2199784,1,248310.714777,30,118,{"topic":"pupil.1","circle_3d":{"center":[-11.772429134740982,0.14077164559031186,56.29727449342655],"normal":[-0.31391168183277984,0.6682563618680316,-0.6744574788908623],"radius":2.4997127802586325},"confidence":0.996424868999513,"timestamp":248310.714777,"diameter_3d":4.999425560517265,"ellipse":{"center":[30.47022322030412,121.00046061413705],"axes":[32.971547300222916,55.91155812851037],"angle":-57.55811505555121},"norm_pos":[0.09521944756345038,0.4958314141077623],"diameter":55.91155812851037,"sphere":{"center":[-8.005488952747625,-7.878304696826068,64.3907642401169],"radius":12.0},"projected_sphere":{"center":[82.91746791209515,44.14208823772621],"axes":[231.08904165994392,231.08904165994392],"angle":90.0},"model_confidence":0.7474124527015902,"model_id":82,"model_birth_timestamp":248281.180416,"theta":2.302658822757107,"phi":-2.0064061995977553,"method":"3d c++","id":1}
2199793,2199789,1,248310.723177,30,119,{"topic":"pupil.1","circle_3d":{"center":[-11.769129621790963,0.10082451464890507,56.25636162278169],"normal":[-0.31363672242027824,0.6649274342895811,-0.6778668847779336],"radius":2.5065261443181925},"confidence":0.9964035665616875,"timestamp":248310.723177,"diameter_3d":5.013052288636385,"ellipse":{"center":[30.415340921295837,120.5570140079404],"axes":[33.298214703663305,56.105746101115095],"angle":-57.39005917703403},"norm_pos":[0.09504794037904948,0.4976791083002483],"diameter":56.105746101115095,"sphere":{"center":[-8.005488952747625,-7.878304696826068,64.3907642401169],"radius":12.0},"projected_sphere":{"center":[82.91746791209515,44.14208823772621],"axes":[231.08904165994392,231.08904165994392],"angle":90.0},"model_confidence":0.7471057173942364,"model_id":82,"model_birth_timestamp":248281.180416,"theta":2.2981929857721504,"phi":-2.00414631249909,"method":"3d c++","id":1}
2199800,2199800,1,248310.731577,30,120,{"topic":"pupil.1","circle_3d":{"center":[-11.751063398111091,0.05057627354204719,56.19909050198654],"normal":[-0.3121312037802889,0.6607400808640096,-0.6826394781775295],"radius":2.5135089222990867},"confidence":0.995336807474427,"timestamp":248310.731577,"diameter_3d":5.0270178445981735,"ellipse":{"center":[30.48574553362775,119.99857468133825],"axes":[33.73709927435479,56.32015290956875],"angle":-57.24532512583491},"norm_pos":[0.09526795479258672,0.5000059388277573],"diameter":56.32015290956875,"sphere":{"center":[-8.005488952747625,-7.878304696826068,64.3907642401169],"radius":12.0},"projected_sphere":{"center":[82.91746791209515,44.14208823772621],"axes":[231.08904165994392,231.08904165994392],"angle":90.0},"model_confidence":0.7465318208156435,"model_id":82,"model_birth_timestamp":248281.180416,"theta":2.2926006266137957,"phi":-1.9996560700257002,"method":"3d c++","id":1}
2199808,2199806,1,248310.739977,30,120,{"topic":"pupil.1","circle_3d":{"center":[-11.723047162949014,0.005156244874140015,56.14268540111132],"normal":[-0.3097965175167824,0.6569550784750173,-0.6873399032504645],"radius":2.4925678455160005},"confidence":0.9955504108374629,"timestamp":248310.739977,"diameter_3d":4.985135691032001,"ellipse":{"center":[30.664712389019996,119.50459519157472],"axes":[33.80402195049299,55.906666879158195],"angle":-57.171411792231},"norm_pos":[0.09582722621568748,0.502064186701772],"diameter":55.906666879158195,"sphere":{"center":[-8.005488952747625,-7.878304696826068,64.3907642401169],"radius":12.0},"projected_sphere":{"center":[82.91746791209515,44.14208823772621],"axes":[231.08904165994392,231.08904165994392],"angle":90.0},"model_confidence":0.7459952019305716,"model_id":82,"model_birth_timestamp":248281.180416,"theta":2.2875692109200796,"phi":-1.9942472435401768,"method":"3d c++","id":1}
2199816,2199812,1,248310.748377,31,120,{"topic":"pupil.1","circle_3d":{"center":[-11.681485444112752,-0.008714342227660765,56.11087309069452],"normal":[-0.30633304094709407,0.6557991962165339,-0.6899909291185313],"radius":2.49880812682199},"confidence":0.9950496813421795,"timestamp":248310.748377,"diameter_3d":4.99761625364398,"ellipse":{"center":[31.050734962673573,119.34664361086413],"axes":[34.11136064909786,56.07749752066663],"angle":-57.31178815313271},"norm_pos":[0.09703354675835492,0.5027223182880661],"diameter":56.07749752066663,"sphere":{"center":[-8.005488952747625,-7.878304696826068,64.3907642401169],"radius":12.0},"projected_sphere":{"center":[82.91746791209515,44.14208823772621],"axes":[231.08904165994392,231.08904165994392],"angle":90.0},"model_confidence":0.7454112295499193,"model_id":82,"model_birth_timestamp":248281.180416,"theta":2.2860370898070106,"phi":-1.988621699031319,"method":"3d c++","id":1}
