Processing_4/T0_EU_PS_B4_C0_P766094_S4_0814104941.csv
UDPSynch,1565748146315,pupilPackets,775,imuPackets,1165,logDataStart,767879,logDataEnd,774398,logDataDur,6518
767887,767886,1,246878.820437,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.731161434030785,-0.9327323772773379,54.69376649134801],"normal":[-0.4139509697803652,0.6897937619380848,-0.5939942429091379],"radius":2.2090232714861813},"confidence":0.9939172946650902,"timestamp":246878.820437,"diameter_3d":4.4180465429723625,"ellipse":{"center":[27.125792623183116,109.00068085333342],"axes":[25.507639806387147,50.91569234154174],"angle":-53.04470267502242},"norm_pos":[0.08476810194744724,0.545830496444444],"diameter":50.91569234154174,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.3242859536830234,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.332000483999627,"phi":-2.1794346228816384,"method":"3d c++","id":1}
767894,767891,1,246878.828837,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.732472980352437,-0.9293716241894021,54.698585818221424],"normal":[-0.41406026530716944,0.6900738246954128,-0.5935926323363534],"radius":2.221067902902088},"confidence":0.9953746396239016,"timestamp":246878.828837,"diameter_3d":4.442135805804176,"ellipse":{"center":[27.123598772669595,109.0352651873969],"axes":[25.62170626314468,51.18902526480254],"angle":-53.05575374682476},"norm_pos":[0.08476124616459249,0.5456863950525129],"diameter":51.18902526480254,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.3258026834441985,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3323873791687344,"phi":-2.1798757905208754,"method":"3d c++","id":1}
767903,767903,1,246878.837237,27,131,{"topic":"pupil.1","circle_3d":{"center":[-11.732145723747903,-0.9332128202726686,54.69389459321423],"normal":[-0.4140329939234584,0.6897537250218072,-0.5939835677536194],"radius":2.201389108405323},"confidence":0.9951200816005112,"timestamp":246878.837237,"diameter_3d":4.402778216810646,"ellipse":{"center":[27.114227502209843,108.9982292824827],"axes":[25.417737041737,50.739475941031046],"angle":-53.03856290029037},"norm_pos":[0.08473196094440576,0.5458407113229888],"diameter":50.739475941031046,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.3273866034383066,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3319451862999934,"phi":-2.1795359956877363,"method":"3d c++","id":1}
767912,767908,1,246878.845637,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.72096025117786,-0.9181617037277121,54.703606968887534],"normal":[-0.41310087120928807,0.691007984733887,-0.5931742031141773],"radius":2.168423836701244},"confidence":0.9933012872273558,"timestamp":246878.845637,"diameter_3d":4.336847673402488,"ellipse":{"center":[27.260458865601265,109.18340567979482],"axes":[24.999505883695736,49.969000364448185],"angle":-53.155683147666366},"norm_pos":[0.08518893395500396,0.545069143000855],"diameter":49.969000364448185,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.3283732055646804,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.333678916400446,"phi":-2.1791183932365197,"method":"3d c++","id":1}
767919,767914,1,246878.854037,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.730575919910713,-0.9173405079483992,54.71127085900888],"normal":[-0.4139021769370258,0.6910764177154964,-0.5925355456040655],"radius":2.1806845357000433},"confidence":0.9942393843612369,"timestamp":246878.854037,"diameter_3d":4.361369071400087,"ellipse":{"center":[27.17120139533864,109.19002087086271],"axes":[25.094572209169108,50.2451196612856],"angle":-53.12177443369839},"norm_pos":[0.08491000436043325,0.5450415797047388],"diameter":50.2451196612856,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.32963910193927193,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.33377359212971,"phi":-2.1805331295896186,"method":"3d c++","id":1}
767931,767931,1,246878.862437,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.731528652791143,-0.9177280582033394,54.71148444510017],"normal":[-0.4139815713437283,0.691044121860918,-0.5925177467631247],"radius":2.169402311252541},"confidence":0.9941971584698744,"timestamp":246878.862437,"diameter_3d":4.338804622505082,"ellipse":{"center":[27.15986581535401,109.18998078896826],"axes":[24.962548284757656,49.98474303071291],"angle":-53.11623862063226},"norm_pos":[0.08487458067298129,0.5450417467126323],"diameter":49.98474303071291,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.3305880584095089,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.333728910360974,"phi":-2.180637278266507,"method":"3d c++","id":1}
767939,767937,1,246878.870837,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.732053580497725,-0.9058112747324607,54.72577392427491],"normal":[-0.41402531531927683,0.6920371871501579,-0.5913269568318957],"radius":2.1704155488387005},"confidence":0.9942799340777648,"timestamp":246878.870837,"diameter_3d":4.340831097677401,"ellipse":{"center":[27.18795311516041,109.32788213582316],"axes":[24.904131730770526,49.9946220093663],"angle":-53.17182675498117},"norm_pos":[0.08496235348487628,0.5444671577674035],"diameter":49.9946220093663,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.3317141473349605,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3351037047280014,"phi":-2.1816317460091996,"method":"3d c++","id":1}
767947,767943,1,246878.879237,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.728658019385612,-0.9008013755307402,54.729263062942465],"normal":[-0.4137423518932675,0.6924546787503012,-0.5910361952762663],"radius":2.1503996445730724},"confidence":0.9936281008184514,"timestamp":246878.879237,"diameter_3d":4.300799289146145,"ellipse":{"center":[27.232690524652696,109.39288541729671],"axes":[24.66031822275697,49.52960904140455],"angle":-53.20951593207795},"norm_pos":[0.08510215788953968,0.5441963107612637],"diameter":49.52960904140455,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.3325967862710666,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.335682219062963,"phi":-2.1815416122390228,"method":"3d c++","id":1}
767955,767954,1,246878.887637,27,130,{"topic":"pupil.1","circle_3d":{"center":[-11.733422075650502,-0.905160713771421,54.72749382376913],"normal":[-0.41413935658200823,0.6920914005635779,-0.5911836318740443],"radius":2.1448206036314192},"confidence":0.9938769258126285,"timestamp":246878.887637,"diameter_3d":4.2896412072628385,"ellipse":{"center":[27.174167157215038,109.3452911405242],"axes":[24.600326607088054,49.40290734915054],"angle":-53.169784913814084},"norm_pos":[0.084919272366297,0.5443946202478158],"diameter":49.40290734915054,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.33392984602090836,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3351788096323762,"phi":-2.1818750557917452,"method":"3d c++","id":1}
767963,767959,1,246878.896037,26,130,{"topic":"pupil.1","circle_3d":{"center":[-11.750681708169385,-0.9114167356759886,54.73228616570993],"normal":[-0.4155776592919151,0.691570065404864,-0.5907842700456445],"radius":2.1393709533935157},"confidence":0.9942066934668221,"timestamp":246878.896037,"diameter_3d":4.278741906787031,"ellipse":{"center":[26.990133510836415,109.2779017159922],"axes":[24.498783584373133,49.273788808181834],"angle":-53.071944723531715},"norm_pos":[0.0843441672213638,0.5446754095166992],"diameter":49.273788808181834,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.3351630031446118,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3344567984358533,"phi":-2.1838231790569727,"method":"3d c++","id":1}
