Processing_4/T3_EU_PS_B4_C5_P820804_S4_0814104941.csv
UDPSynch,1565748201729,pupilPackets,775,imuPackets,1164,logDataStart,823292,logDataEnd,829802,logDataDur,6510
823378,823373,1,246934.304923,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.476520658076327,-0.5284715609741397,55.00874038597428],"normal":[-0.39273090511749364,0.7234821632966846,-0.5677464183569488],"radius":2.357858894900876},"confidence":0.9977898079658651,"timestamp":246934.304923,"diameter_3d":4.715717789801752,"ellipse":{"center":[30.741923963142085,113.56772972562425],"axes":[25.821448232609846,54.01110310879769],"angle":-55.974199170885186},"norm_pos":[0.09606851238481902,0.5268011261432324],"diameter":54.01110310879769,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6820249548528223,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3796295102029177,"phi":-2.1759547430600477,"method":"3d c++","id":1}
823387,823386,1,246934.313323,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.46562929601123,-0.5344626573078539,54.993600111633526],"normal":[-0.39182329161206886,0.7229829052688751,-0.569008107885345],"radius":2.366028529425557},"confidence":0.9980864910641637,"timestamp":246934.313323,"diameter_3d":4.732057058851114,"ellipse":{"center":[30.83022920718429,113.49418201970315],"axes":[26.001517710407022,54.2131706567627],"angle":-55.99057897366649},"norm_pos":[0.0963444662724509,0.5271075749179035],"diameter":54.2131706567627,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6827756290716525,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.378906581220357,"phi":-2.173835375433818,"method":"3d c++","id":1}
823394,823391,1,246934.321723,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.468933014298209,-0.5335196154642041,54.997075056615536],"normal":[-0.3920986014693172,0.7230614920891794,-0.5687185291368441],"radius":2.3521238493530006},"confidence":0.9977257204796645,"timestamp":246934.321723,"diameter_3d":4.704247698706001,"ellipse":{"center":[30.79997085711898,113.51108593216836],"axes":[25.82693628812021,53.890864347040846],"angle":-55.98164200634611},"norm_pos":[0.0962499089284968,0.5270371419492985],"diameter":53.890864347040846,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6834815794951155,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.379020339181596,"phi":-2.1744013755156666,"method":"3d c++","id":1}
823404,823401,1,246934.330123,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.476967043480121,-0.5312290016728731,55.00553667215472],"normal":[-0.39276810390114314,0.7232523765717902,-0.5680133945085787],"radius":2.358392790658979},"confidence":0.9977940054018887,"timestamp":246934.330123,"diameter_3d":4.716785581317958,"ellipse":{"center":[30.729611924772996,113.53592364857573],"axes":[25.84370523856349,54.02663800237248],"angle":-55.95963885067246},"norm_pos":[0.09603003726491562,0.5269336514642677],"diameter":54.02663800237248,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6842699792068085,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3792967094944237,"phi":-2.1757791119954817,"method":"3d c++","id":1}
823411,823407,1,246934.338523,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.476668889641966,-0.5336128519261187,55.00229633887801],"normal":[-0.39274325774796354,0.7230537223840197,-0.5682834222816374],"radius":2.3618974887260586},"confidence":0.9980151142908399,"timestamp":246934.338523,"diameter_3d":4.723794977452117,"ellipse":{"center":[30.725813694816736,113.50710008582016],"axes":[25.899541263302726,54.110308268230575],"angle":-55.94979558492588},"norm_pos":[0.0960181677963023,0.527053749642416],"diameter":54.110308268230575,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6850876858456312,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3790090915801234,"phi":-2.175527206875862,"method":"3d c++","id":1}
823419,823413,1,246934.346922,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.490514500278417,-0.5313261895802501,55.014800434121916],"normal":[-0.3938970586343345,0.7232442775795088,-0.5672414143446457],"radius":2.3649554901025014},"confidence":0.9979471868085593,"timestamp":246934.346922,"diameter_3d":4.729910980205003,"ellipse":{"center":[30.59922131438833,113.53397559156102],"axes":[25.853860820077152,54.168679323613816],"angle":-55.90436357289448},"norm_pos":[0.09562256660746353,0.5269417683684958],"diameter":54.168679323613816,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6857867042395327,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.379284981819351,"phi":-2.177759501449692,"method":"3d c++","id":1}
823427,823424,1,246934.355322,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.480502962390933,-0.5281142833148333,55.01195230221515],"normal":[-0.3930627638103774,0.7235119364349601,-0.5674787586702092],"radius":2.3462932860600407},"confidence":0.997536751723044,"timestamp":246934.355322,"diameter_3d":4.6925865721200815,"ellipse":{"center":[30.703648326001684,113.57702365384317],"axes":[25.67386813827376,53.74285928184748],"angle":-55.95982046664693},"norm_pos":[0.09594890101875526,0.5267624014423201],"diameter":53.74285928184748,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.686631331734977,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3796726392097813,"phi":-2.176570688062308,"method":"3d c++","id":1}
823435,823430,1,246934.363722,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.477157231874342,-0.5314387259629569,55.00540114797188],"normal":[-0.39278395293399493,0.7232348995476165,-0.5680246881904821],"radius":2.3388885525730867},"confidence":0.9977507750885742,"timestamp":246934.363722,"diameter_3d":4.677777105146173,"ellipse":{"center":[30.725626126545905,113.54139669979159],"axes":[25.629981685536137,53.57940820948539],"angle":-55.95804113980813},"norm_pos":[0.09601758164545596,0.5269108470842017],"diameter":53.57940820948539,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6874375801994792,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3792714022220913,"phi":-2.1757886873497285,"method":"3d c++","id":1}
823443,823442,1,246934.372122,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.482696692492645,-0.5272173686946111,55.014616246471874],"normal":[-0.3932455746521869,0.7235866793199788,-0.5672567633154825],"radius":2.334223017947731},"confidence":0.9972599589282766,"timestamp":246934.372122,"diameter_3d":4.668446035895462,"ellipse":{"center":[30.68417274078047,113.59244622952731],"axes":[25.525528526525587,53.46350388743893],"angle":-55.95518282787694},"norm_pos":[0.09588803981493896,0.5266981407103029],"diameter":53.46350388743893,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6879357197060454,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.379780919437693,"phi":-2.176971546078658,"method":"3d c++","id":1}
823451,823447,1,246934.380522,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.487618176731488,-0.5329138684012449,55.01076687727658],"normal":[-0.393655698338757,0.7231119710110925,-0.5675775440817568],"radius":2.3486865977915476},"confidence":0.9978349860125231,"timestamp":246934.380522,"diameter_3d":4.697373195583095,"ellipse":{"center":[30.621208741025356,113.52192892292459],"axes":[25.69945937041598,53.799445817722464],"angle":-55.9088363475538},"norm_pos":[0.09569127731570423,0.5269919628211476],"diameter":53.799445817722464,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6885080114401809,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3790934168394116,"phi":-2.1771949259218606,"method":"3d c++","id":1}
823463,823463,1,246934.388922,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.48980732838578,-0.5308456481788433,55.0149221229908],"normal":[-0.39383812764328135,0.7232843226962926,-0.5672312736055724],"radius":2.348146437901944},"confidence":0.9980346330729447,"timestamp":246934.388922,"diameter_3d":4.696292875803888,"ellipse":{"center":[30.606111675519088,113.54617669841824],"axes":[25.6697015708232,53.783003206627924],"angle":-55.90956549836113},"norm_pos":[0.09564409898599716,0.5268909304232574],"diameter":53.783003206627924,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6893013590545949,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3793429702058857,"phi":-2.1776977812028093,"method":"3d c++","id":1}
823472,823469,1,246934.397322,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.478684432257978,-0.5201336139750303,55.020878494483505],"normal":[-0.39291121963263126,0.724176992213277,-0.5667349093145131],"radius":2.3397833845245906},"confidence":0.9975527184485534,"timestamp":246934.397322,"diameter_3d":4.679566769049181,"ellipse":{"center":[30.744019436793906,113.67096723130601],"axes":[25.557712496914945,53.58442783187448],"angle":-56.00410785123847},"norm_pos":[0.09607506073998096,0.5263709698695582],"diameter":53.58442783187448,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6899929829059515,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.380636539758616,"phi":-2.1770042179272067,"method":"3d c++","id":1}
823479,823474,1,246934.405722,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.499564443890982,-0.5295784640595116,55.02332475204017],"normal":[-0.3946512206020483,0.7233899213729036,-0.5665310545181242],"radius":2.321015704097483},"confidence":0.9971197985221323,"timestamp":246934.405722,"diameter_3d":4.642031408194966,"ellipse":{"center":[30.51370092608545,113.57285488644251],"axes":[25.31970084748822,53.15306867484309],"angle":-55.87625129321768},"norm_pos":[0.09535531539401702,0.5267797713064895],"diameter":53.15306867484309,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6904851294052383,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3794959020447712,"phi":-2.179243525085588,"method":"3d c++","id":1}
823488,823485,1,246934.414122,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.495651465588985,-0.5194865598716216,55.03350127584503],"normal":[-0.3943251390768819,0.7242309133885612,-0.5656830108677191],"radius":2.340314903385384},"confidence":0.9976863788432903,"timestamp":246934.414122,"diameter_3d":4.680629806770768,"ellipse":{"center":[30.58249475274991,113.6804211806362],"axes":[25.481517841111433,53.585066926791434],"angle":-55.93856952365468},"norm_pos":[0.09557029610234347,0.5263315784140159],"diameter":53.585066926791434,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6913523053824977,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.380714733323489,"phi":-2.179558473228813,"method":"3d c++","id":1}
823495,823491,1,246934.422522,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.506301690240075,-0.5367643136470566,55.01885115436863],"normal":[-0.39521265779780596,0.7227911005739416,-0.5669038543240861],"radius":2.3302499664870813},"confidence":0.9974942508300604,"timestamp":246934.422522,"diameter_3d":4.6604999329741625,"ellipse":{"center":[30.428489906084963,113.48763007935099],"axes":[25.43742013410683,53.369764336321914],"angle":-55.81576263608079},"norm_pos":[0.09508903095651551,0.5271348746693709],"diameter":53.369764336321914,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.692012389834562,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3786289921296038,"phi":-2.179601796816731,"method":"3d c++","id":1}
823504,823502,1,246934.430922,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.501505702018793,-0.5270899135816745,55.02785686567488],"normal":[-0.39481299211269927,0.7235973005793901,-0.5661533783818988],"radius":2.3507513231877795},"confidence":0.9977726137416758,"timestamp":246934.430922,"diameter_3d":4.701502646375559,"ellipse":{"center":[30.50463417991415,113.58979586017858],"axes":[25.619291157513278,53.830455240547316],"angle":-55.879728496243956},"norm_pos":[0.09532698181223172,0.5267091839159226],"diameter":53.830455240547316,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6927054391465681,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.379796307483497,"phi":-2.179748604148229,"method":"3d c++","id":1}
823512,823508,1,246934.439322,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.513397442107443,-0.5316365164894705,55.030351095524615],"normal":[-0.39580397045342003,0.7232184170037403,-0.5659455258944204],"radius":2.3357926378687797},"confidence":0.9975338133580472,"timestamp":246934.439322,"diameter_3d":4.671585275737559,"ellipse":{"center":[30.375671593160746,113.54521427892132],"axes":[25.431501466290168,53.485785507455404],"angle":-55.81091238508486},"norm_pos":[0.09492397372862733,0.5268949405044945],"diameter":53.485785507455404,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.693138354636702,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3792475356025764,"phi":-2.181097742992873,"method":"3d c++","id":1}
823519,823513,1,246934.447722,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.505945912802618,-0.5372608926989155,55.01797008296951],"normal":[-0.3951830096780179,0.7227497189862867,-0.5669772769406789],"radius":2.3364539810705156},"confidence":0.9978155756716586,"timestamp":246934.447722,"diameter_3d":4.672907962141031,"ellipse":{"center":[30.430949374459743,113.4794080359838],"axes":[25.510229324427115,53.5128983772823],"angle":-55.81485082847004},"norm_pos":[0.09509671679518669,0.5271691331834009],"diameter":53.5128983772823,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6937983759099375,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3785691132513596,"phi":-2.1795058485348116,"method":"3d c++","id":1}
823528,823525,1,246934.456122,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.50539469593494,-0.5330205616953094,55.02299441161241],"normal":[-0.3951370749390448,0.7231030799032538,-0.5665585828871046],"radius":2.3202789178219274},"confidence":0.9973615394991769,"timestamp":246934.456122,"diameter_3d":4.640557835643855,"ellipse":{"center":[30.447414043289996,113.53443103345691],"axes":[25.307791302633294,53.13690472844231],"angle":-55.836826611553306},"norm_pos":[0.09514816888528124,0.5269398706939296],"diameter":53.13690472844231,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6943400575944891,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3790805448962935,"phi":-2.1797978959755504,"method":"3d c++","id":1}
823534,823530,1,246934.464522,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.49856739114356,-0.5316787419652478,55.0199496359269],"normal":[-0.3945681328730965,0.7232148982140922,-0.5668123141942302],"radius":2.3100594030341037},"confidence":0.9971089633787942,"timestamp":246934.464522,"diameter_3d":4.6201188060682075,"ellipse":{"center":[30.51629475716311,113.55296301179098],"axes":[25.218192987715387,52.905139417794665],"angle":-55.870629384260184},"norm_pos":[0.09536342111613472,0.5268626541175376],"diameter":52.905139417794665,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6948849544609392,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3792424404946377,"phi":-2.178912023160734,"method":"3d c++","id":1}
823549,823547,1,246934.472922,30,126,{"topic":"pupil.1","circle_3d":{"center":[-11.514685608485397,-0.5244957544425048,55.04038842828941],"normal":[-0.39591131765158294,0.7238134805076542,-0.5651090814973541],"radius":2.3415986089392247},"confidence":0.9976988520466115,"timestamp":246934.472922,"diameter_3d":4.683197217878449,"ellipse":{"center":[30.38472403450217,113.62498751476934],"axes":[25.44137055334273,53.608869918786844],"angle":-55.838753710081704},"norm_pos":[0.09495226260781928,0.5265625520217945],"diameter":53.608869918786844,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.6954774771371408,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.380109562222758,"phi":-2.181919989940222,"method":"3d c++","id":1}
