Processing_4/T0_EU_PW_B4_C0_P2266484_S4_0814104941.csv
UDPSynch,1565749649785,pupilPackets,775,imuPackets,1162,logDataStart,2271348,logDataEnd,2277861,logDataDur,6512
2271352,2271351,1,248382.285972,38,128,{"topic":"pupil.1","circle_3d":{"center":[-11.33192355739073,-0.7113064390999746,57.79844483366674],"normal":[-0.4405652395954703,0.6206322479924099,-0.6486276916784186],"radius":2.290028132249616},"confidence":0.9996159202623245,"timestamp":248382.285972,"diameter_3d":4.580056264499232,"ellipse":{"center":[38.61096615324601,111.97075672561596],"axes":[27.697879191133705,49.731194325475656],"angle":-48.70568143472778},"norm_pos":[0.12065926922889378,0.5334551803099334],"diameter":49.731194325475656,"sphere":{"center":[-6.045140682245087,-8.158893415008894,65.58197713380777],"radius":12.0},"projected_sphere":{"center":[102.8503472021759,42.86731601603651],"axes":[226.89160422291235,226.89160422291235],"angle":90.0},"model_confidence":0.9576157955065057,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.240345107014436,"phi":-2.167443999101501,"method":"3d c++","id":1}
2271362,2271356,1,248382.294372,38,128,{"topic":"pupil.1","circle_3d":{"center":[-11.332770516862945,-0.7127623589255858,57.79762725551409],"normal":[-0.4406358195514882,0.6205109213402756,-0.6486958231911398],"radius":2.260557256758341},"confidence":0.9995924319926606,"timestamp":248382.294372,"diameter_3d":4.521114513516682,"ellipse":{"center":[38.595951250851314,111.96525707133964],"axes":[27.344080472017453,49.09134142989362],"angle":-48.6951028415225},"norm_pos":[0.12061234765891035,0.5334780955360848],"diameter":49.09134142989362,"sphere":{"center":[-6.045140682245087,-8.158893415008894,65.58197713380777],"radius":12.0},"projected_sphere":{"center":[102.8503472021759,42.86731601603651],"axes":[226.89160422291235,226.89160422291235],"angle":90.0},"model_confidence":0.9576862203648395,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2401903831944012,"phi":-2.167469635743263,"method":"3d c++","id":1}
2271369,2271368,1,248382.302772,38,127,{"topic":"pupil.1","circle_3d":{"center":[-11.32997568671072,-0.704618573095309,57.80352577400684],"normal":[-0.4404029170388027,0.6211895701594654,-0.6482042799834108],"radius":2.2622088807634633},"confidence":0.999632886423207,"timestamp":248382.302772,"diameter_3d":4.5244177615269265,"ellipse":{"center":[38.63810933205271,112.05284030211064],"axes":[27.337655233784652,49.12201630702602],"angle":-48.747566915033275},"norm_pos":[0.12074409166266471,0.5331131654078723],"diameter":49.12201630702602,"sphere":{"center":[-6.045140682245087,-8.158893415008894,65.58197713380777],"radius":12.0},"projected_sphere":{"center":[102.8503472021759,42.86731601603651],"axes":[226.89160422291235,226.89160422291235],"angle":90.0},"model_confidence":0.957781428129223,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2410560849571883,"phi":-2.1675762327991897,"method":"3d c++","id":1}
2271377,2271373,1,248382.311172,38,128,{"topic":"pupil.1","circle_3d":{"center":[-11.327877036699444,-0.7098052736383771,57.797134009414094],"normal":[-0.44022802953786316,0.6207573451142098,-0.6487369270328059],"radius":2.264718775410702},"confidence":0.9997210224644136,"timestamp":248382.311172,"diameter_3d":4.529437550821404,"ellipse":{"center":[38.647833941813786,111.99532414413798],"axes":[27.40102206050174,49.18206255395178],"angle":-48.729648037362125},"norm_pos":[0.12077448106816809,0.5333528160660918],"diameter":49.18206255395178,"sphere":{"center":[-6.045140682245087,-8.158893415008894,65.58197713380777],"radius":12.0},"projected_sphere":{"center":[102.8503472021759,42.86731601603651],"axes":[226.89160422291235,226.89160422291235],"angle":90.0},"model_confidence":0.9578323003265998,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2405046590318354,"phi":-2.1670099131871967,"method":"3d c++","id":1}
2271385,2271384,1,248382.319572,38,127,{"topic":"pupil.1","circle_3d":{"center":[-11.329042371733685,-0.7047918521121161,57.80272570286408],"normal":[-0.44032514079071655,0.6211751302413981,-0.6482709525786404],"radius":2.2674105233567987},"confidence":0.9997514468482562,"timestamp":248382.319572,"diameter_3d":4.534821046713597,"ellipse":{"center":[38.64719869067281,112.04904039903109],"axes":[27.4053206688209,49.235735811957895],"angle":-48.75038779881467},"norm_pos":[0.12077249590835253,0.5331289983373705],"diameter":49.235735811957895,"sphere":{"center":[-6.045140682245087,-8.158893415008894,65.58197713380777],"radius":12.0},"projected_sphere":{"center":[102.8503472021759,42.86731601603651],"axes":[226.89160422291235,226.89160422291235],"angle":90.0},"model_confidence":0.9579152985526473,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2410376588457703,"phi":-2.167446329717785,"method":"3d c++","id":1}
2271393,2271391,1,248382.327972,38,127,{"topic":"pupil.1","circle_3d":{"center":[-11.321664807019815,-0.7082017266648366,57.79445592832068],"normal":[-0.43971034373122736,0.6208909740286714,-0.6489601004572574],"radius":2.2546811909605795},"confidence":0.9996331324487059,"timestamp":248382.327972,"diameter_3d":4.509362381921159,"ellipse":{"center":[38.70729235478072,112.01540001530827],"axes":[27.29757830869705,48.96599428243667],"angle":-48.76271785856176},"norm_pos":[0.12096028860868975,0.5332691666028821],"diameter":48.96599428243667,"sphere":{"center":[-6.045140682245087,-8.158893415008894,65.58197713380777],"radius":12.0},"projected_sphere":{"center":[102.8503472021759,42.86731601603651],"axes":[226.89160422291235,226.89160422291235],"angle":90.0},"model_confidence":0.9579757449176274,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2406751149805273,"phi":-2.166303591793555,"method":"3d c++","id":1}
2271402,2271401,1,248382.336372,38,128,{"topic":"pupil.1","circle_3d":{"center":[-11.333481057595009,-0.711274052100233,57.7995339506119],"normal":[-0.44069503127916004,0.6206349469090551,-0.6485369319329891],"radius":2.2751097854169613},"confidence":0.9995787703627119,"timestamp":248382.336372,"diameter_3d":4.550219570833923,"ellipse":{"center":[38.594370546473215,111.97650189068419],"axes":[27.510464652903252,49.406019443541354],"angle":-48.699717746640346},"norm_pos":[0.1206074079577288,0.5334312421221492],"diameter":49.406019443541354,"sphere":{"center":[-6.045140682245087,-8.158893415008894,65.58197713380777],"radius":12.0},"projected_sphere":{"center":[102.8503472021759,42.86731601603651],"axes":[226.89160422291235,226.89160422291235],"angle":90.0},"model_confidence":0.9580918342883216,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.240348549067962,"phi":-2.1676459660095513,"method":"3d c++","id":1}
2271409,2271406,1,248382.344772,38,127,{"topic":"pupil.1","circle_3d":{"center":[-11.329149144337585,-0.6997239500637233,57.80765751947723],"normal":[-0.4403340385077082,0.6215974554120975,-0.6478599678608777],"radius":2.27497803419107},"confidence":0.9997611922429998,"timestamp":248382.344772,"diameter_3d":4.54995606838214,"ellipse":{"center":[38.65723011973458,112.10151388174478],"axes":[27.472661138045005,49.39590291181525],"angle":-48.775591842453025},"norm_pos":[0.12080384412417056,0.5329103588260634],"diameter":49.39590291181525,"sphere":{"center":[-6.045140682245087,-8.158893415008894,65.58197713380777],"radius":12.0},"projected_sphere":{"center":[102.8503472021759,42.86731601603651],"axes":[226.89160422291235,226.89160422291235],"angle":90.0},"model_confidence":0.958200139389942,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.241576679698041,"phi":-2.1677505184029284,"method":"3d c++","id":1}
2271421,2271418,1,248382.353172,38,127,{"topic":"pupil.1","circle_3d":{"center":[-11.345914944649628,-0.7005336465949572,57.81830134305414],"normal":[-0.4417311885337118,0.6215299807011614,-0.6469729825628023],"radius":2.281511677927863},"confidence":0.9998005239940837,"timestamp":248382.353172,"diameter_3d":4.563023355855726,"ellipse":{"center":[38.50083908817834,112.09264576755484],"axes":[27.485189691867916,49.52913495303218],"angle":-48.704489886363206},"norm_pos":[0.12031512215055731,0.5329473093018549],"diameter":49.52913495303218,"sphere":{"center":[-6.045140682245087,-8.158893415008894,65.58197713380777],"radius":12.0},"projected_sphere":{"center":[102.8503472021759,42.86731601603651],"axes":[226.89160422291235,226.89160422291235],"angle":90.0},"model_confidence":0.9583310134877676,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.241490545098228,"phi":-2.169861999403897,"method":"3d c++","id":1}
2271429,2271429,1,248382.361572,38,127,{"topic":"pupil.1","circle_3d":{"center":[-11.343259935000273,-0.7090492007335492,57.80831946404812],"normal":[-0.4415099377295988,0.6208203511896121,-0.647804805813304],"radius":2.263251367562246},"confidence":0.9995310107550955,"timestamp":248382.361572,"diameter_3d":4.526502735124492,"ellipse":{"center":[38.506135841044554,112.00606895152127],"axes":[27.315743777381073,49.140950145865006],"angle":-48.67203023418142},"norm_pos":[0.12033167450326424,0.5333080460353281],"diameter":49.140950145865006,"sphere":{"center":[-6.045140682245087,-8.158893415008894,65.58197713380777],"radius":12.0},"projected_sphere":{"center":[102.8503472021759,42.86731601603651],"axes":[226.89160422291235,226.89160422291235],"angle":90.0},"model_confidence":0.9583767470620064,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.240585026198707,"phi":-2.1690306178202,"method":"3d c++","id":1}
2271437,2271436,1,248382.369972,38,127,{"topic":"pupil.1","circle_3d":{"center":[-11.3376358863135,-0.7012515387971465,57.81196605523871],"normal":[-0.44104126700570095,0.6214701563509789,-0.6475009232140877],"radius":2.2673506573875093},"confidence":0.9997748614426246,"timestamp":248382.369972,"diameter_3d":4.534701314775019,"ellipse":{"center":[38.574267157485124,112.08865940634954],"axes":[27.352205148482106,49.226670570471754],"angle":-48.733982171063246},"norm_pos":[0.12054458486714101,0.5329639191402102],"diameter":49.226670570471754,"sphere":{"center":[-6.045140682245087,-8.158893415008894,65.58197713380777],"radius":12.0},"projected_sphere":{"center":[102.8503472021759,42.86731601603651],"axes":[226.89160422291235,226.89160422291235],"angle":90.0},"model_confidence":0.9585178810765593,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.2414141814616744,"phi":-2.168754737099284,"method":"3d c++","id":1}
2271445,2271441,1,248382.378372,38,128,{"topic":"pupil.1","circle_3d":{"center":[-11.34715084647075,-0.7109084277071194,57.80919077064461],"normal":[-0.4418341803521386,0.6206654156084812,-0.6477321969302631],"radius":2.277147684564703},"confidence":0.999823441796592,"timestamp":248382.378372,"diameter_3d":4.554295369129406,"ellipse":{"center":[38.468370945014854,111.98157668091994],"axes":[27.47619630059698,49.442323514344096],"angle":-48.64699102560081},"norm_pos":[0.12021365920317142,0.5334100971628335],"diameter":49.442323514344096,"sphere":{"center":[-6.045140682245087,-8.158893415008894,65.58197713380777],"radius":12.0},"projected_sphere":{"center":[102.8503472021759,42.86731601603651],"axes":[226.89160422291235,226.89160422291235],"angle":90.0},"model_confidence":0.9587001966446351,"model_id":1,"model_birth_timestamp":248324.818358,"theta":2.240387407863495,"phi":-2.1694244880689086,"method":"3d c++","id":1}
