Processing_4/T0_EU_PW_B2_C2_P2016218_S4_0814104941.csv
UDPSynch,1565749395118,pupilPackets,778,imuPackets,1167,logDataStart,2016682,logDataEnd,2023219,logDataDur,6536
2016780,2016779,1,248127.694026,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.16435294668438,0.05540511251581748,54.15987463637559],"normal":[-0.33437097434537494,0.7012278178670015,-0.6296630836922298],"radius":2.395517111120637},"confidence":0.9989352831362268,"timestamp":248127.694026,"diameter_3d":4.791034222241274,"ellipse":{"center":[32.29966878046105,120.0988188253298],"axes":[30.30059952245722,55.69396911500004],"angle":-58.06330289726978},"norm_pos":[0.10093646493894078,0.4995882548944591],"diameter":55.69396911500004,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9316713806633015,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.347914564315846,"phi":-2.0589599083940913,"method":"3d c++","id":1}
2016793,2016790,1,248127.702426,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.16933014285862,0.055895067680726385,54.163065654940155],"normal":[-0.3347857406932283,0.7012686474640772,-0.6293971654785158],"radius":2.4165575796271748},"confidence":0.9988474502427712,"timestamp":248127.702426,"diameter_3d":4.8331151592543495,"ellipse":{"center":[32.252127978288314,120.0952012084642],"axes":[30.544486982596297,56.180655427068004],"angle":-58.042402609069086},"norm_pos":[0.10078789993215098,0.49960332829806586],"diameter":56.180655427068004,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9314272465665074,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.347971835479756,"phi":-2.0596486989248977,"method":"3d c++","id":1}
2016801,2016801,1,248127.710826,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.165639793242166,0.054681749468292296,54.159752560405344],"normal":[-0.3344782115585238,0.7011675376130411,-0.6296732566897502],"radius":2.4099152583259644},"confidence":0.9988916268298953,"timestamp":248127.710826,"diameter_3d":4.819830516651929,"ellipse":{"center":[32.28598493103863,120.08410150690784],"axes":[30.482589111143685,56.02934278617071],"angle":-58.053985400507145},"norm_pos":[0.1008937029094957,0.4996495770545507],"diameter":56.02934278617071,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9312067893382125,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3478300158563483,"phi":-2.0590860524186456,"method":"3d c++","id":1}
2016807,2016807,1,248127.719226,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.16115986934878,0.05197514709439943,54.154362674954115],"normal":[-0.3341048845674083,0.7009419874152166,-0.6301224138106858],"radius":2.4030327094952195},"confidence":0.998865793309849,"timestamp":248127.719226,"diameter_3d":4.806065418990439,"ellipse":{"center":[32.32405327036571,120.05591549561134],"axes":[30.429970233414732,55.874582467444995],"angle":-58.062486738166115},"norm_pos":[0.10101266646989285,0.4997670187682861],"diameter":55.874582467444995,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9309261022456772,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.347513723823666,"phi":-2.058328352277263,"method":"3d c++","id":1}
2016816,2016813,1,248127.727626,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.173050950115133,0.04619268252747766,54.15424679477169],"normal":[-0.3350958079646045,0.7004601153679733,-0.630132070492555],"radius":2.4024167549506075},"confidence":0.99906901916417,"timestamp":248127.727626,"diameter_3d":4.804833509901215,"ellipse":{"center":[32.188195576999945,119.99027300265621],"axes":[30.411329749391033,55.86111626768413],"angle":-57.98160194072955},"norm_pos":[0.10058811117812483,0.5000405291555992],"diameter":55.86111626768413,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9307533602209594,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3468383174096425,"phi":-2.0595486961853493,"method":"3d c++","id":1}
2016824,2016818,1,248127.736025,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.161851815877235,0.05374432235406168,54.15669817285699],"normal":[-0.33416254677811286,0.7010894186868553,-0.6299277889854463],"radius":2.3889139591463415},"confidence":0.9992700835890005,"timestamp":248127.736025,"diameter_3d":4.777827918292683,"ellipse":{"center":[32.32029802387416,120.08259028690439],"axes":[30.23704485823557,55.543466688640784],"angle":-58.06739886520688},"norm_pos":[0.10100093132460675,0.499655873804565],"diameter":55.543466688640784,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9306179689077654,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.347720457517004,"phi":-2.058527652212545,"method":"3d c++","id":1}
2016834,2016829,1,248127.744425,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.173638346221082,0.06234030906268906,54.172548414169825],"normal":[-0.3351447576401002,0.7018057509125741,-0.6286069355427099],"radius":2.394175655574742},"confidence":0.9992381981700097,"timestamp":248127.744425,"diameter_3d":4.788351311149484,"ellipse":{"center":[32.222871617941394,120.17944530711196],"axes":[30.203673046857823,55.64989144909105],"angle":-58.05183504389552},"norm_pos":[0.10069647380606686,0.49925231122036684],"diameter":55.64989144909105,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9304587533867426,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3487255244363316,"phi":-2.060614587542345,"method":"3d c++","id":1}
2016840,2016835,1,248127.752825,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.166688833120965,0.05048945028695506,54.1556438555664],"normal":[-0.3345656315484237,0.7008181793479297,-0.6300156487596618],"radius":2.4023126949180855},"confidence":0.9989448602315243,"timestamp":248127.752825,"diameter_3d":4.804625389836171,"ellipse":{"center":[32.263915290935216,120.03940785494709],"axes":[30.408293145064764,55.85680591311828],"angle":-58.03030423568384},"norm_pos":[0.10082473528417255,0.49983580060438715],"diameter":55.85680591311828,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9302765139106106,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3473401479208693,"phi":-2.058969112555983,"method":"3d c++","id":1}
2016848,2016846,1,248127.761225,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.169910614751375,0.048055158776229234,54.15464804281276],"normal":[-0.33483411335095786,0.7006153217220358,-0.6300986331557991],"radius":2.404401564178719},"confidence":0.9989841120043869,"timestamp":248127.761225,"diameter_3d":4.808803128357438,"ellipse":{"center":[32.22508773239551,120.01064303097377],"axes":[30.437288832423512,55.90669892221501],"angle":-58.00445601320513},"norm_pos":[0.10070339916373597,0.49995565403760933],"diameter":55.90669892221501,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9300782616759151,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3470558104184365,"phi":-2.059246882932222,"method":"3d c++","id":1}
2016856,2016851,1,248127.769625,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.18395196534815,0.044801934880156935,54.15850702772559],"normal":[-0.3360042259006891,0.7003442197306965,-0.6297770510797298],"radius":2.407739599461862},"confidence":0.9988991145868616,"timestamp":248127.769625,"diameter_3d":4.815479198923724,"ellipse":{"center":[32.07422417339336,119.97237900847867],"axes":[30.44430801594644,55.981180674594675],"angle":-57.925126093944584},"norm_pos":[0.10023195054185426,0.5001150874646723],"diameter":55.981180674594675,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.929839915883246,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.346675941375025,"phi":-2.060905859649961,"method":"3d c++","id":1}
2016866,2016864,1,248127.778025,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.16751959297654,0.05614595202737682,54.16238238161429],"normal":[-0.3346348615363882,0.7012895544929648,-0.6294541049223377],"radius":2.404764525657677},"confidence":0.9989267943756808,"timestamp":248127.778025,"diameter_3d":4.809529051315354,"ellipse":{"center":[32.27015300620586,120.10331500045626],"axes":[30.40067088923263,55.90676013569973],"angle":-58.05197492800926},"norm_pos":[0.10084422814439331,0.49956952083143225],"diameter":55.90676013569973,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.929622966338195,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.348001162756139,"phi":-2.0594243311202978,"method":"3d c++","id":1}
2016876,2016874,1,248127.786425,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.170955991635829,0.05691312486729316,54.16506528660954],"normal":[-0.33492122809132896,0.7013534855629578,-0.6292305295060672],"radius":2.3869460468150008},"confidence":0.999260151950964,"timestamp":248127.786425,"diameter_3d":4.7738920936300016,"ellipse":{"center":[32.23560014514845,120.12024129741974],"axes":[30.15661425435678,55.48938143869413],"angle":-58.03976751432222},"norm_pos":[0.10073625045358892,0.4994989945940844],"diameter":55.48938143869413,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9295007814050571,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3480908471360578,"phi":-2.0599262925197026,"method":"3d c++","id":1}
2016884,2016882,1,248127.794825,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.1704906366896,0.06490172998870491,54.17373107066125],"normal":[-0.3348824485124765,0.7020192026564088,-0.6285083808350916],"radius":2.3898898159367405},"confidence":0.9991787296402377,"timestamp":248127.794825,"diameter_3d":4.779779631873481,"ellipse":{"center":[32.26108609497044,120.21063615660611],"axes":[30.14588774058937,55.548700952011515],"angle":-58.077898018203996},"norm_pos":[0.10081589404678262,0.49912234934747457],"diameter":55.548700952011515,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9293369686355857,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3490252054322003,"phi":-2.0603546735908016,"method":"3d c++","id":1}
2016892,2016891,1,248127.803225,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.159938161833047,0.05080175030440515,54.15241006530534],"normal":[-0.33400307560776393,0.7008442043493838,-0.6302851312814174],"radius":2.3879595220081904},"confidence":0.9990731786826437,"timestamp":248127.803225,"diameter_3d":4.775919044016381,"ellipse":{"center":[32.332170917551196,120.04913528115324],"axes":[30.250743893828126,55.52566462693921],"angle":-58.06295934235459},"norm_pos":[0.10103803411734749,0.4997952696618615],"diameter":55.52566462693921,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9291690284098486,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3473766318833955,"phi":-2.0580953948805987,"method":"3d c++","id":1}
2016902,2016897,1,248127.811625,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.167218328351598,0.05341533512567764,54.15918115488882],"normal":[-0.3346097561509766,0.7010620030844898,-0.6297208738161271],"radius":2.3984947320562378},"confidence":0.9990645261545641,"timestamp":248127.811625,"diameter_3d":4.7969894641124755,"ellipse":{"center":[32.265677377192446,120.07475203070919],"axes":[30.339484519832872,55.76419923790602],"angle":-58.04110013817723},"norm_pos":[0.10083024180372639,0.4996885332053783],"diameter":55.76419923790602,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9290076789560842,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.347682011144604,"phi":-2.059217638200115,"method":"3d c++","id":1}
2016908,2016907,1,248127.820025,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.170833971739604,0.049286087473239704,54.15650778608042],"normal":[-0.33491105976664365,0.7007178991134533,-0.6299436545501607],"radius":2.395007705055385},"confidence":0.9992101292628834,"timestamp":248127.820025,"diameter_3d":4.79001541011077,"ellipse":{"center":[32.2180133215106,120.02903551058485],"axes":[30.30678207872055,55.68609053430063],"angle":-58.005842843888246},"norm_pos":[0.10068129162972062,0.49987901870589646],"diameter":55.68609053430063,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9288976022848616,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3471995791621145,"phi":-2.0594440595226198,"method":"3d c++","id":1}
2016916,2016914,1,248127.828425,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.179558031286433,0.03864411118602895,54.14932428790764],"normal":[-0.3356380647288793,0.6998310677561858,-0.6305422793978921],"radius":2.398804013226055},"confidence":0.9991061138394354,"timestamp":248127.828425,"diameter_3d":4.79760802645211,"ellipse":{"center":[32.1023743702863,119.90544498786255],"axes":[30.386857612797645,55.78264892734657],"angle":-57.91756980434903},"norm_pos":[0.10031991990714469,0.5003939792172394],"diameter":55.78264892734657,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9287015728474013,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3459572983649717,"phi":-2.0599493155586166,"method":"3d c++","id":1}
2016924,2016918,1,248127.836824,32,119,{"topic":"pupil.1","circle_3d":{"center":[-11.175688854443194,0.049183398399710754,54.1589766327987],"normal":[-0.3353156333252761,0.7007093416906592,-0.6297379173236372],"radius":2.39891770604644},"confidence":0.9990411059357913,"timestamp":248127.836824,"diameter_3d":4.79783541209288,"ellipse":{"center":[32.16870197234371,120.02631294753564],"axes":[30.337833626105734,55.77479579762897],"angle":-57.982997773545634},"norm_pos":[0.1005271936635741,0.49989036271860143],"diameter":55.77479579762897,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9285519532900355,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.347187584613243,"phi":-2.060080134123708,"method":"3d c++","id":1}
2016932,2016930,1,248127.845224,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.16813500706597,0.046107705576760694,54.15154018376897],"normal":[-0.3346861460438409,0.7004530339554135,-0.6303576214094481],"radius":2.3983435259840555},"confidence":0.9989814144410268,"timestamp":248127.845224,"diameter_3d":4.796687051968111,"ellipse":{"center":[32.2376453979785,119.9909116300986],"axes":[30.37958260654839,55.768855004086916],"angle":-58.00389532919496},"norm_pos":[0.1007426418686828,0.5000378682079225],"diameter":55.768855004086916,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.928381746161977,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.346828395226744,"phi":-2.058893517293471,"method":"3d c++","id":1}
2016940,2016936,1,248127.853624,32,120,{"topic":"pupil.1","circle_3d":{"center":[-11.176725337890678,0.03754517204096253,54.14659784568003],"normal":[-0.33540200694589983,0.6997394894940969,-0.6307694829168601],"radius":2.4053362385003463},"confidence":0.9988382488036267,"timestamp":248127.853624,"diameter_3d":4.810672477000693,"ellipse":{"center":[32.12896998615412,119.88975841354198],"axes":[30.487892183218293,55.937467128683025],"angle":-57.92557929422128},"norm_pos":[0.10040303120673162,0.500459339943575],"diameter":55.937467128683025,"sphere":{"center":[-7.15190125453988,-8.3593287018882,61.715831640682346],"radius":12.0},"projected_sphere":{"center":[88.15168069627425,36.0218106539416],"axes":[241.10507149337803,241.10507149337803],"angle":90.0},"model_confidence":0.9281518846907644,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3458291009185284,"phi":-2.0595081979351697,"method":"3d c++","id":1}
