Processing_4/T2_EU_PS_B4_C6_P830849_S4_0814104941.csv
UDPSynch,1565748211186,pupilPackets,775,imuPackets,1167,logDataStart,832749,logDataEnd,839263,logDataDur,6513
832751,832746,1,246943.679269,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.483154281614613,-0.46498657097100704,55.09507438083294],"normal":[-0.3932837070790176,0.728772579130279,-0.5605519187853938],"radius":2.194966885354847},"confidence":0.9962642487625261,"timestamp":246943.679269,"diameter_3d":4.389933770709694,"ellipse":{"center":[30.853281709479234,114.35923503029598],"axes":[23.606490347594303,50.19426298545068],"angle":-56.2412056863424},"norm_pos":[0.09641650534212261,0.5235031873737668],"diameter":50.19426298545068,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.7599047655666213,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3873240691471262,"phi":-2.1825958845715854,"method":"3d c++","id":1}
832760,832757,1,246943.687669,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.48486284195538,-0.47018203880490006,55.089523003639],"normal":[-0.3934260871074147,0.7283396234774546,-0.5610145335515547],"radius":2.190992936693856},"confidence":0.9965137111866736,"timestamp":246943.687669,"diameter_3d":4.381985873387712,"ellipse":{"center":[30.821097972661846,114.30147999142449],"axes":[23.589121632911453,50.10862381704685],"angle":-56.210454254117934},"norm_pos":[0.09631593116456827,0.5237438333690647],"diameter":50.10862381704685,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.7591882913867032,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3866920042608544,"phi":-2.182378224344358,"method":"3d c++","id":1}
832766,832762,1,246943.696069,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.477563517880682,-0.46508344174842975,55.09102949486709],"normal":[-0.39281781010119005,0.7287645065654937,-0.5608889926158811],"radius":2.1897044584746643},"confidence":0.9966837893304881,"timestamp":246943.696069,"diameter_3d":4.379408916949329,"ellipse":{"center":[30.90636683130174,114.3594230936665],"axes":[23.574418178131143,50.07722872370336],"angle":-56.26334147208996},"norm_pos":[0.09658239634781793,0.5235024037763896],"diameter":50.07722872370336,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.7584965120937093,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3873122802525275,"phi":-2.181756199883019,"method":"3d c++","id":1}
832776,832773,1,246943.704469,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.484810951146166,-0.4650470942709095,55.09615830697088],"normal":[-0.3934217628733136,0.7287675355219538,-0.5604615916072322],"radius":2.1875444588195228},"confidence":0.9963823843901606,"timestamp":246943.704469,"diameter_3d":4.3750889176390455,"ellipse":{"center":[30.83666508200156,114.36149716032381],"axes":[23.519755261817952,50.023425459947504],"angle":-56.23430002375349},"norm_pos":[0.09636457838125487,0.5234937618319842],"diameter":50.023425459947504,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.7577267329136106,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3873167036185143,"phi":-2.1828366886764603,"method":"3d c++","id":1}
832788,832785,1,246943.712869,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.483843782332968,-0.4628705177999741,55.09831035872961],"normal":[-0.3933411654722137,0.7289489168945318,-0.5602822539606707],"radius":2.1896219858035244},"confidence":0.9962261959561661,"timestamp":246943.712869,"diameter_3d":4.379243971607049,"ellipse":{"center":[30.85259730630665,114.38550794241513],"axes":[23.532549562399677,50.06889858378083],"angle":-56.24818944665304},"norm_pos":[0.09641436658220828,0.5233937169066036],"diameter":50.06889858378083,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.7568853182823632,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3875816236407563,"phi":-2.1828908385163066,"method":"3d c++","id":1}
832796,832791,1,246943.721269,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.480358118403213,-0.46639999032044344,55.09127680791134],"normal":[-0.3930506934780676,0.7286547941844927,-0.560868383195527],"radius":2.178766028505419},"confidence":0.996237030615858,"timestamp":246943.721269,"diameter_3d":4.357532057010838,"ellipse":{"center":[30.87481812441456,114.34874720565458],"axes":[23.452727957877528,49.82674360421074],"angle":-56.24608898936711},"norm_pos":[0.0964838066387955,0.5235468866431059],"diameter":49.82674360421074,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.756070536510256,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.387152074745228,"phi":-2.1820519839479786,"method":"3d c++","id":1}
832803,832802,1,246943.729669,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.475932706453225,-0.47334251709724384,55.07917203015202],"normal":[-0.3926819091489019,0.728076250286426,-0.56187711467547],"radius":2.187691075240665},"confidence":0.9965415430486844,"timestamp":246943.729669,"diameter_3d":4.37538215048133,"ellipse":{"center":[30.897330500328792,114.26548262717328],"axes":[23.611733284503117,50.04217888347446],"angle":-56.23196483969309},"norm_pos":[0.09655415781352747,0.523893822386778],"diameter":50.04217888347446,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.755310267045306,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.386307717701879,"phi":-2.180766907089177,"method":"3d c++","id":1}
832812,832807,1,246943.738069,31,125,{"topic":"pupil.1","circle_3d":{"center":[-11.463333211364775,-0.4668157953011196,55.078838774657676],"normal":[-0.3916319512248644,0.7286201437694364,-0.5619048859666653],"radius":2.167672817388129},"confidence":0.9962730733693163,"timestamp":246943.738069,"diameter_3d":4.335345634776258,"ellipse":{"center":[31.03658244524513,114.34608908451202],"axes":[23.40796405004128,49.583261124865295],"angle":-56.313018313958764},"norm_pos":[0.09698932014139103,0.5235579621478665],"diameter":49.583261124865295,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.7544645801492722,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.387101482781191,"phi":-2.179487159079955,"method":"3d c++","id":1}
832820,832819,1,246943.746469,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.477885933554802,-0.4595986665199874,55.09838794561681],"normal":[-0.39284467807403334,0.729221571167864,-0.5602757883867382],"radius":2.165147756952274},"confidence":0.9962229626730282,"timestamp":246943.746469,"diameter_3d":4.330295513904548,"ellipse":{"center":[30.917933124873628,114.43126495609823],"axes":[23.273852189339777,49.50818303068952],"angle":-56.287405071497204},"norm_pos":[0.09661854101523008,0.523203062682924],"diameter":49.50818303068952,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.7536647687508613,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3879799947078455,"phi":-2.1823024321712867,"method":"3d c++","id":1}
832827,832824,1,246943.754869,30,125,{"topic":"pupil.1","circle_3d":{"center":[-11.47891546517214,-0.47392026935646747,55.08050877573957],"normal":[-0.392930472375478,0.728028104264824,-0.5617657192098413],"radius":2.1743780868021827},"confidence":0.9967674527908927,"timestamp":246943.754869,"diameter_3d":4.348756173604365,"ellipse":{"center":[30.865993759553987,114.26416033391084],"axes":[23.458645030894544,49.73625634414229],"angle":-56.21735534925517},"norm_pos":[0.09645623049860622,0.5238993319420382],"diameter":49.73625634414229,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.7529301996138105,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.38623748503045,"phi":-2.181157180246319,"method":"3d c++","id":1}
