Processing_4/T4_EW_PS_B3_C6_P338876_S4_0814104941.csv
UDPSynch,1565747719362,pupilPackets,777,imuPackets,1165,logDataStart,340925,logDataEnd,347450,logDataDur,6524
341017,341016,1,246451.949172,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.184940782619426,-0.7245310218971959,55.23087045556527],"normal":[-0.3564394525509849,0.7105167285433901,-0.6067263758278131],"radius":2.0471186995260124},"confidence":0.9992666566787594,"timestamp":246451.949172,"diameter_3d":4.094237399052025,"ellipse":{"center":[34.51753239984612,111.49213279487016],"axes":[24.638997445405412,46.68726127124049],"angle":-57.079574248521254},"norm_pos":[0.10786728874951912,0.5354494466880411],"diameter":46.68726127124049,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8894587192971093,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3610285870423646,"phi":-2.1019588832497114,"method":"3d c++","id":1}
341025,341021,1,246451.957572,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.171465387737356,-0.7272575841727029,55.21978237341066],"normal":[-0.35531650297747913,0.7102895150204311,-0.6076503826740307],"radius":2.0353937353893503},"confidence":0.9992413057290077,"timestamp":246451.957572,"diameter_3d":4.070787470778701,"ellipse":{"center":[34.64279175796909,111.46356763017798],"axes":[24.55942563721821,46.42846361238616],"angle":-57.12635133680041},"norm_pos":[0.10825872424365342,0.5355684682075917],"diameter":46.42846361238616,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8898015645061541,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3607057465470787,"phi":-2.0999184623253444,"method":"3d c++","id":1}
341034,341032,1,246451.965972,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.188375880511563,-0.7287286008501663,55.22797545923818],"normal":[-0.356725710708663,0.7101669302973093,-0.6069676255217372],"radius":2.045191688904922},"confidence":0.9995379561398208,"timestamp":246451.965972,"diameter_3d":4.090383377809844,"ellipse":{"center":[34.4724861511566,111.44524685582806],"axes":[24.626253832269484,46.646035412195744],"angle":-57.04516837011539},"norm_pos":[0.10772651922236438,0.5356448047673831],"diameter":46.646035412195744,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8903005595972235,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.360531613469415,"phi":-2.1021358855078587,"method":"3d c++","id":1}
341040,341037,1,246451.974372,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.189702125158728,-0.7190459153027273,55.24010054431024],"normal":[-0.3568362310959267,0.7109738207595957,-0.6059572017657325],"radius":2.0460716102108774},"confidence":0.9994124681867279,"timestamp":246451.974372,"diameter_3d":4.092143220421755,"ellipse":{"center":[34.484752022021894,111.55583694700772],"axes":[24.580000018689987,46.655550069868404],"angle":-57.083938836714054},"norm_pos":[0.10776485006881842,0.5351840127208012],"diameter":46.655550069868404,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8905979014689369,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.361678373941669,"phi":-2.1029994196797785,"method":"3d c++","id":1}
341050,341049,1,246451.982772,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.197953423178127,-0.7309584487045608,55.231002643043894],"normal":[-0.35752383926421,0.7099811096427764,-0.6067153602045948],"radius":2.0344761576568393},"confidence":0.9992526920879549,"timestamp":246451.982772,"diameter_3d":4.068952315313679,"ellipse":{"center":[34.37125373634373,111.42483675544852],"axes":[24.47532206814467,46.39937816418905],"angle":-56.992952799490666},"norm_pos":[0.10741016792607416,0.5357298468522977],"diameter":46.39937816418905,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8908305094356583,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3602677112946777,"phi":-2.103294485351574,"method":"3d c++","id":1}
341057,341054,1,246451.991172,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.18761836352226,-0.7235676407450047,55.23357272073549],"normal":[-0.3566625842928877,0.7105970103060727,-0.6065011870636281],"radius":2.030369597239147},"confidence":0.9993136303950421,"timestamp":246451.991172,"diameter_3d":4.060739194478294,"ellipse":{"center":[34.492363599772204,111.50958998775266],"axes":[24.422545524148713,46.30274599903976],"angle":-57.07237368730094},"norm_pos":[0.10778863624928814,0.5353767083843639],"diameter":46.30274599903976,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8912252533643139,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.361142682017551,"phi":-2.102394436047276,"method":"3d c++","id":1}
341065,341065,1,246451.999572,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.184006577759526,-0.7137050948757366,55.24301774798299],"normal":[-0.35636160214599316,0.7114188891285116,-0.6057141014596699],"radius":2.030605415166898},"confidence":0.9990845181503464,"timestamp":246451.999572,"diameter_3d":4.061210830333796,"ellipse":{"center":[34.55386496802356,111.62184433058539],"axes":[24.38521988458445,46.29966360647315],"angle":-57.13361813469086},"norm_pos":[0.10798082802507362,0.5349089819558942],"diameter":46.29966360647315,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8915761750162288,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.362311478588516,"phi":-2.1025929890767903,"method":"3d c++","id":1}
341072,341071,1,246452.007972,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.182121822943635,-0.7255692379230734,55.22799973991137],"normal":[-0.356204539244669,0.7104302105412336,-0.606965602132305],"radius":2.027195068768136},"confidence":0.9991938200419851,"timestamp":246452.007972,"diameter_3d":4.054390137536272,"ellipse":{"center":[34.54122315478568,111.48717311296303],"axes":[24.414179769761276,46.23479406575551],"angle":-57.08731678790559},"norm_pos":[0.10794132235870527,0.5354701120293207],"diameter":46.23479406575551,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8921048724075842,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3609056439509737,"phi":-2.101498897029123,"method":"3d c++","id":1}
341085,341082,1,246452.016372,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.183083780887479,-0.7284421501225165,55.225202808062804],"normal":[-0.35628470240665594,0.71019080119128,-0.6071986797863517],"radius":2.0291087302178},"confidence":0.9992924818489249,"timestamp":246452.016372,"diameter_3d":4.0582174604356,"ellipse":{"center":[34.524356532776494,111.45373356539379],"axes":[24.449244493788385,46.28097761875603],"angle":-57.06984391392001},"norm_pos":[0.10788861416492654,0.5356094434775258],"diameter":46.28097761875603,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8926176101045735,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.36056551996382,"phi":-2.1014295329837585,"method":"3d c++","id":1}
341094,341094,1,246452.024772,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.180154993103145,-0.7239653471743726,55.22872325522309],"normal":[-0.35604063675796155,0.7105638681036253,-0.6069053091896619],"radius":2.025608261381545},"confidence":0.9992610360374183,"timestamp":246452.024772,"diameter_3d":4.05121652276309,"ellipse":{"center":[34.564736655087245,111.50585290732818],"axes":[24.39334274919709,46.197817700792704],"angle":-57.10335624211112},"norm_pos":[0.10801480204714764,0.5353922795527992],"diameter":46.197817700792704,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8930051852111376,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.361095579331333,"phi":-2.10134136975517,"method":"3d c++","id":1}
341102,341099,1,246452.033172,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.169107197782544,-0.7264084659566112,55.21939643424217],"normal":[-0.3551199871479114,0.7103602748717721,-0.6076825442714046],"radius":2.0195317167200018},"confidence":0.9991803744687399,"timestamp":246452.033172,"diameter_3d":4.0390634334400035,"ellipse":{"center":[34.66717551869266,111.47875613217685],"axes":[24.371380991798116,46.06650935483459],"angle":-57.14075495339881},"norm_pos":[0.10833492349591456,0.5355051827825965],"diameter":46.06650935483459,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8932818188764569,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3608062756986747,"phi":-2.0996543721176746,"method":"3d c++","id":1}
341109,341105,1,246452.041572,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.175129050579976,-0.7248483251024922,55.22474387466569],"normal":[-0.355621808214364,0.7104902866096153,-0.6072369242361114],"radius":2.021637199667304},"confidence":0.9991882309364029,"timestamp":246452.041572,"diameter_3d":4.043274399334608,"ellipse":{"center":[34.61183471394196,111.49657670280408],"axes":[24.367619301252425,46.11031121835047],"angle":-57.12141790303809},"norm_pos":[0.10816198348106862,0.535430930404983],"diameter":46.11031121835047,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8934578507971969,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3609910111264205,"phi":-2.1005895636748897,"method":"3d c++","id":1}
341117,341116,1,246452.049972,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.170452652455829,-0.7189341929096091,55.22893005465336],"normal":[-0.3552321083706851,0.7109831309590222,-0.6068880759038059],"radius":2.014817298733969},"confidence":0.9990334209525583,"timestamp":246452.049972,"diameter_3d":4.029634597467938,"ellipse":{"center":[34.67301970395718,111.56611491284777],"axes":[24.27009288037824,45.95070579858062],"angle":-57.16925462542832},"norm_pos":[0.10835318657486619,0.5351411878631342],"diameter":45.95070579858062,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8936120739062026,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.361691613442684,"phi":-2.1003620576731903,"method":"3d c++","id":1}
341125,341120,1,246452.058372,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.179925288497316,-0.7342187128153199,55.21660118306024],"normal":[-0.3560214947074757,0.7097094209668797,-0.6079154818698986],"radius":2.020044173089948},"confidence":0.9991364378613281,"timestamp":246452.058372,"diameter_3d":4.040088346179896,"ellipse":{"center":[34.539864099351576,111.39054330347373],"axes":[24.381496266566543,46.08131629758608],"angle":-57.057172447367975},"norm_pos":[0.10793707531047367,0.5358727362355261],"diameter":46.08131629758608,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8939861060673682,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3598819858288507,"phi":-2.1005923765488643,"method":"3d c++","id":1}
341134,341133,1,246452.066772,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.174108463291233,-0.7241795833604119,55.22492873640298],"normal":[-0.3555367592736355,0.710546015088122,-0.6072215190913374],"radius":2.027091000541972},"confidence":0.9994363939871704,"timestamp":246452.066772,"diameter_3d":4.054182001083944,"ellipse":{"center":[34.62406795038552,111.50212407560622],"axes":[24.433453858039822,46.234588424177154],"angle":-57.128947498119004},"norm_pos":[0.10820021234495476,0.5354078163516407],"diameter":46.234588424177154,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8944660259995296,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.361070207021945,"phi":-2.100496328997078,"method":"3d c++","id":1}
341140,341138,1,246452.075172,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.171224671638104,-0.7201867015333487,55.22791482074116],"normal":[-0.35529644330254134,0.7108787552403772,-0.606972678729822],"radius":2.0361317562752195},"confidence":0.9994537284963468,"timestamp":246452.075172,"diameter_3d":4.072263512550439,"ellipse":{"center":[34.66366073521078,111.5441533930546],"axes":[24.53129092951373,46.43818161888476],"angle":-57.15994577269714},"norm_pos":[0.1083239397975337,0.5352326941956058],"diameter":46.43818161888476,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8949397260617942,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.361543196856767,"phi":-2.100380235751366,"method":"3d c++","id":1}
341152,341149,1,246452.083572,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.168097512724081,-0.7146905064916016,55.23252559134935],"normal":[-0.35503584672637284,0.7113367714938563,-0.6065884478458066],"radius":2.016142661878933},"confidence":0.9990921863565216,"timestamp":246452.083572,"diameter_3d":4.032285323757866,"ellipse":{"center":[34.70748808798922,111.61388118793226],"axes":[24.271685917428947,45.97769640329474],"angle":-57.199123804891514},"norm_pos":[0.10846090027496631,0.534942161716949],"diameter":45.97769640329474,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8952643700450347,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.362194636681158,"phi":-2.100336420225951,"method":"3d c++","id":1}
341159,341154,1,246452.091972,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.164531608558226,-0.70939494721698,55.23665245882268],"normal":[-0.35473868804588493,0.7117780681000747,-0.6062445422230288],"radius":2.0276964118627383},"confidence":0.9994297589003466,"timestamp":246452.091972,"diameter_3d":4.055392823725477,"ellipse":{"center":[34.757420441830334,111.66982060056226],"axes":[24.395090959470966,46.23759018964173],"angle":-57.23907476436884},"norm_pos":[0.1086169388807198,0.5347090808309906],"diameter":46.23759018964173,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.895760093077369,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.362822702551296,"phi":-2.1002186242748775,"method":"3d c++","id":1}
341169,341166,1,246452.100372,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.184682819927547,-0.7230145537352257,55.2324951360329],"normal":[-0.356417955659995,0.7106431008902209,-0.6065909857888437],"radius":2.000015370381731},"confidence":0.999127640979844,"timestamp":246452.100372,"diameter_3d":4.000030740763462,"ellipse":{"center":[34.52061876074585,111.52649733498356],"axes":[24.064034060741903,45.6106562756995],"angle":-57.08802105359783},"norm_pos":[0.10787693362733078,0.5353062611042352],"diameter":45.6106562756995,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8961200828560223,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3612081910550464,"phi":-2.1020300149716227,"method":"3d c++","id":1}
341179,341176,1,246452.108772,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.174959311465958,-0.7243620723430428,55.225213436313894],"normal":[-0.3556076632881959,0.7105308076729028,-0.6071977940987612],"radius":2.0113047943689155},"confidence":0.9990555239279226,"timestamp":246452.108772,"diameter_3d":4.022609588737831,"ellipse":{"center":[34.61403343934286,111.5058490957546],"axes":[24.240886406317404,45.87402281157418],"angle":-57.12447535486052},"norm_pos":[0.10816885449794644,0.5353922954343558],"diameter":45.87402281157418,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8963277135344505,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.361048595093655,"phi":-2.100600319895033,"method":"3d c++","id":1}
341185,341181,1,246452.117172,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.180488121441414,-0.7198128902277876,55.23378332468249],"normal":[-0.35606839745281715,0.7109099061825075,-0.6064836367347112],"radius":2.0215979197754184},"confidence":0.9994178654032168,"timestamp":246452.117172,"diameter_3d":4.043195839550837,"ellipse":{"center":[34.572000144434725,111.55483729374257],"axes":[24.321694268650486,46.10189951465228],"angle":-57.12103394721433},"norm_pos":[0.10803750045135851,0.5351881779427393],"diameter":46.10189951465228,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.8969907379331787,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.361587489468405,"phi":-2.101678804610134,"method":"3d c++","id":1}
