Processing_4/T7_EU_PS_B4_C4_P812547_S4_0814104941.csv
UDPSynch,1565748191682,pupilPackets,776,imuPackets,1165,logDataStart,813246,logDataEnd,819763,logDataDur,6516
813247,813244,1,246924.174581,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.70039485442241,-0.5662126674690455,55.12020323316997],"normal":[-0.4113870881463338,0.7203370710887758,-0.5584578477573081],"radius":2.134172934253698},"confidence":0.9951297809790706,"timestamp":246924.174581,"diameter_3d":4.268345868507396,"ellipse":{"center":[28.470121705979068,113.25029533300118],"axes":[22.641599595915984,48.79296781085691],"angle":-54.911085672965015},"norm_pos":[0.08896913033118459,0.5281237694458285],"diameter":48.79296781085691,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.7463501556224661,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3750844795544004,"phi":-2.205697516739032,"method":"3d c++","id":1}
813256,813254,1,246924.182981,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.712990606564095,-0.568424858632266,55.12664373587342],"normal":[-0.412436734158141,0.7201527218251742,-0.5579211391986867],"radius":2.1447991302789906},"confidence":0.9957163072716304,"timestamp":246924.182981,"diameter_3d":4.289598260557981,"ellipse":{"center":[28.34468642793476,113.22287167878798],"axes":[22.71280225316388,49.03101263474739],"angle":-54.85166170820051},"norm_pos":[0.08857714508729612,0.5282380346717168],"diameter":49.03101263474739,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.7459402233973789,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3748187393501556,"phi":-2.2073743645159376,"method":"3d c++","id":1}
813263,813259,1,246924.191381,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.686897156841109,-0.5626480430377487,55.114874731196416],"normal":[-0.4102622800145588,0.7206341231247172,-0.5589018895884373],"radius":2.1380382420601154},"confidence":0.9958634323338046,"timestamp":246924.191381,"diameter_3d":4.276076484120231,"ellipse":{"center":[28.609360153884097,113.28791475226316],"axes":[22.719870875327665,48.88550409853754],"angle":-54.98036522167925},"norm_pos":[0.0894042504808878,0.5279670218655701],"diameter":48.88550409853754,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.74555722860149,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3755128356299866,"phi":-2.2040114475861636,"method":"3d c++","id":1}
813272,813270,1,246924.199781,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.709320952559457,-0.563682143821838,55.13005633722031],"normal":[-0.41213092965775455,0.7205479480593765,-0.557636755753113],"radius":2.134639922916741},"confidence":0.9954744984328425,"timestamp":246924.199781,"diameter_3d":4.269279845833482,"ellipse":{"center":[28.393076678003837,113.2803239264171],"axes":[22.592174780248605,48.795172805755506],"angle":-54.888196583437264},"norm_pos":[0.08872836461876199,0.5279986503065954],"diameter":48.795172805755506,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.7451703842133117,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.37538854951099,"phi":-2.2072635244829186,"method":"3d c++","id":1}
813279,813276,1,246924.208181,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.698790654491884,-0.5634669569277495,55.12256427720903],"normal":[-0.41125340481878997,0.7205658803005505,-0.5582610940873861],"radius":2.1326505305558374},"confidence":0.9949030238536459,"timestamp":246924.208181,"diameter_3d":4.265301061111675,"ellipse":{"center":[28.493521091951465,113.28207021877242],"axes":[22.61571424207079,48.755866856574826],"angle":-54.93019285294287},"norm_pos":[0.08904225341234832,0.5279913740884483],"diameter":48.755866856574826,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.7445213116099691,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3754144109904134,"phi":-2.205710585500458,"method":"3d c++","id":1}
813292,813288,1,246924.216581,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.697422959259294,-0.5628185780504609,55.122393796125955],"normal":[-0.41113943021607424,0.7206199118736578,-0.5582753008443088],"radius":2.131006700394531},"confidence":0.9946568447265134,"timestamp":246924.216581,"diameter_3d":4.262013400789062,"ellipse":{"center":[28.508343317727338,113.28989776512181],"axes":[22.600262078807916,48.718319203763684],"angle":-54.93856486193937},"norm_pos":[0.08908857286789792,0.5279587593119925],"diameter":48.718319203763684,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.7437281370551108,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.375492338326056,"phi":-2.2055660805399278,"method":"3d c++","id":1}
813299,813299,1,246924.224981,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.697653411272558,-0.5587497512425408,55.12781897595586],"normal":[-0.4111586345505129,0.720958980774318,-0.5578232025251498],"radius":2.1494516441917537},"confidence":0.9959311337565991,"timestamp":246924.224981,"diameter_3d":4.298903288383507,"ellipse":{"center":[28.51977580591668,113.32992151660231],"axes":[22.770311906312763,49.135469827540305],"angle":-54.956582916621784},"norm_pos":[0.08912429939348962,0.5277919936808237],"diameter":49.135469827540305,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.7435225970693127,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.375981506501498,"phi":-2.205975262865917,"method":"3d c++","id":1}
813307,813304,1,246924.23338,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.709326705110398,-0.5674316234480621,55.125218513935216],"normal":[-0.4121314090369996,0.7202354914238578,-0.5580399076935371],"radius":2.1441346871758227},"confidence":0.9954228430948033,"timestamp":246924.23338,"diameter_3d":4.288269374351645,"ellipse":{"center":[28.382396009477787,113.23398493950621],"axes":[22.71577238263951,49.01689541393805],"angle":-54.870558942584466},"norm_pos":[0.08869498752961809,0.5281917294187242],"diameter":49.01689541393805,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.742977724373195,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.374938042990081,"phi":-2.2069186767508366,"method":"3d c++","id":1}
813316,813315,1,246924.24178,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.689321512090052,-0.5574888224966532,55.12331423309733],"normal":[-0.41046430961863745,0.7210640581698086,-0.5581985977633609],"radius":2.1422642069749083},"confidence":0.9956706327638664,"timestamp":246924.24178,"diameter_3d":4.2845284139498165,"ellipse":{"center":[28.602176951130616,113.34581745738505],"axes":[22.722755172001772,48.974623243737554],"angle":-54.99500184811532},"norm_pos":[0.08938180297228318,0.5277257605942289],"diameter":48.974623243737554,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.7425360767726041,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.376133150168174,"phi":-2.2048471440244097,"method":"3d c++","id":1}
813323,813320,1,246924.25018,28,126,{"topic":"pupil.1","circle_3d":{"center":[-11.696011326673007,-0.5520238029706697,55.135309361007806],"normal":[-0.411021794167217,0.7215194764636406,-0.5571990037708214],"radius":2.138984061400346},"confidence":0.9953295963882544,"timestamp":246924.25018,"diameter_3d":4.277968122800692,"ellipse":{"center":[28.554918357961895,113.41046878904001],"axes":[22.62527179998418,48.88895595184795],"angle":-54.994493146766644},"norm_pos":[0.08923411986863092,0.5274563800456666],"diameter":48.88895595184795,"sphere":{"center":[-6.763749796666403,-9.210257520534356,61.82169740625766],"radius":12.0},"projected_sphere":{"center":[92.16742584119508,27.63178782999104],"axes":[240.69219423428237,240.69219423428237],"angle":90.0},"model_confidence":0.7420475190462406,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.37679066924959,"phi":-2.206351058640497,"method":"3d c++","id":1}
