Processing_4/T6_EW_PS_B3_C0_P280612_S4_0814104941.csv
UDPSynch,1565747661834,pupilPackets,777,imuPackets,1168,logDataStart,283398,logDataEnd,289923,logDataDur,6525
283401,283396,1,246394.333572,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.015030824459238,-0.7480033023840207,54.34218183847116],"normal":[-0.35596761049176345,0.7074755932451287,-0.6105451213818988],"radius":2.2846187464220327},"confidence":0.9999615460177355,"timestamp":246394.333572,"diameter_3d":4.569237492844065,"ellipse":{"center":[34.42642558743185,110.98255395402961],"axes":[28.171871510052544,52.96473375851439],"angle":-56.93230352940523},"norm_pos":[0.10758257996072454,0.53757269185821],"diameter":52.96473375851439,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9726797765365447,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.356716205324561,"phi":-2.0986462434359447,"method":"3d c++","id":1}
283409,283406,1,246394.341972,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.014544218011483,-0.7529345592831724,54.336188112610095],"normal":[-0.3559270599544505,0.7070646551701993,-0.6110445985369874],"radius":2.289336564963171},"confidence":0.9999662143146515,"timestamp":246394.341972,"diameter_3d":4.578673129926342,"ellipse":{"center":[34.418842276700104,110.92307042803802],"axes":[28.262118852329895,53.08029201845452],"angle":-56.91155494316337},"norm_pos":[0.10755888211468782,0.5378205398831749],"diameter":53.08029201845452,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9726746677520937,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.356134916783157,"phi":-2.098240944806743,"method":"3d c++","id":1}
283417,283413,1,246394.350372,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.013665195784236,-0.75434002638079,54.33405026706585],"normal":[-0.3558538081021799,0.7069475329120645,-0.6112227523323412],"radius":2.285852847673572},"confidence":0.9999976340719876,"timestamp":246394.350372,"diameter_3d":4.571705695347144,"ellipse":{"center":[34.423706562394045,110.90806064643226],"axes":[28.231059054231192,53.00153041753991],"angle":-56.908943571297755},"norm_pos":[0.10757408300748139,0.5378830806398656],"diameter":53.00153041753991,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9726752375839531,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.355969304475187,"phi":-2.0980246665787634,"method":"3d c++","id":1}
283427,283424,1,246394.358772,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.01662492063221,-0.7596425278405814,54.329644319173156],"normal":[-0.356100451839511,0.7065056577904152,-0.6115899146567321],"radius":2.303435630705461},"confidence":0.9999975900358811,"timestamp":246394.358772,"diameter_3d":4.606871261410922,"ellipse":{"center":[34.381658886938794,110.83923515430726],"axes":[28.46918504448502,53.41442618414504],"angle":-56.87115427682477},"norm_pos":[0.10744268402168373,0.5381698535237198],"diameter":53.41442618414504,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.972698936816796,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.355344734273148,"phi":-2.0980648197296223,"method":"3d c++","id":1}
283434,283430,1,246394.367172,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.01425756051481,-0.7542317684011639,54.3345203939939],"normal":[-0.3559031718297278,0.7069565544103666,-0.6111835750883374],"radius":2.2919642083938983},"confidence":0.9999813774056721,"timestamp":246394.367172,"diameter_3d":4.5839284167877965,"ellipse":{"center":[34.418566864988804,110.9068083755752],"axes":[28.30367058859114,53.14296338023993],"angle":-56.906782809299926},"norm_pos":[0.10755802145309001,0.5378882984351033],"diameter":53.14296338023993,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9726960828438824,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.355982060009732,"phi":-2.098112855195919,"method":"3d c++","id":1}
283441,283440,1,246394.375572,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.020161718674423,-0.7562254051718238,54.33565518522202],"normal":[-0.3563951850096955,0.7067904180128117,-0.61108900915266],"radius":2.2972921949760963},"confidence":0.9999790547270652,"timestamp":246394.375572,"diameter_3d":4.5945843899521925,"ellipse":{"center":[34.3544813862887,110.88215122272845],"axes":[28.358057250828,53.265930487896036],"angle":-56.87147339747273},"norm_pos":[0.10735775433215218,0.5379910365719648],"diameter":53.265930487896036,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9727022798498464,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.355747185127405,"phi":-2.098781147749565,"method":"3d c++","id":1}
283453,283451,1,246394.383972,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.015490024439838,-0.7590411817064897,54.32967830629487],"normal":[-0.3560058771568133,0.7065557699682562,-0.6115870823965892],"radius":2.2971636121719667},"confidence":0.9999960497805721,"timestamp":246394.383972,"diameter_3d":4.5943272243439335,"ellipse":{"center":[34.39408521180857,110.84875742100814],"axes":[28.392387913304518,53.268694365416145],"angle":-56.879000102531194},"norm_pos":[0.1074815162869018,0.538130177412466],"diameter":53.268694365416145,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9727129482243857,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3554155459526953,"phi":-2.0979513398477074,"method":"3d c++","id":1}
283461,283456,1,246394.392372,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.014168167424424,-0.7590302974212921,54.328921583571066],"normal":[-0.3558957224055289,0.7065566769920226,-0.6116501426235731],"radius":2.288239344713714},"confidence":0.999950710016696,"timestamp":246394.392372,"diameter_3d":4.576478689427428,"ellipse":{"center":[34.40662232033742,110.8524969247202],"axes":[28.28706304437349,53.062180781718055],"angle":-56.88495379720865},"norm_pos":[0.10752069475105444,0.5381145961469992],"diameter":53.062180781718055,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9727110241154024,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.355416827680822,"phi":-2.09777198096913,"method":"3d c++","id":1}
283470,283468,1,246394.400772,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.012785445605475,-0.75504496910653,54.33272293818906],"normal":[-0.35578049558728314,0.7068887876849195,-0.6113333630720738],"radius":2.2965611604442433},"confidence":0.9999988740942122,"timestamp":246394.400772,"diameter_3d":4.593122320888487,"ellipse":{"center":[34.43164740844233,110.89517556912811],"axes":[28.371426028134273,53.25139880290889],"angle":-56.909465439057016},"norm_pos":[0.10759889815138228,0.5379367684619663],"diameter":53.25139880290889,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9727235952355917,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.355886248327476,"phi":-2.0978564132681683,"method":"3d c++","id":1}
283477,283472,1,246394.409172,34,129,{"topic":"pupil.1","circle_3d":{"center":[-11.01083260997364,-0.7600431452144889,54.3258122311724],"normal":[-0.35561775928463013,0.7064722730092563,-0.611909255323462],"radius":2.290504270009319},"confidence":0.9999948539269763,"timestamp":246394.409172,"diameter_3d":4.581008540018638,"ellipse":{"center":[34.43772470776641,110.83927028022147],"axes":[28.334612024201537,53.11767818882829],"angle":-56.894950728361096},"norm_pos":[0.10761788971177003,0.5381697071657439],"diameter":53.11767818882829,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.972737067251539,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.35529756224217,"phi":-2.0972483911714077,"method":"3d c++","id":1}
