Processing_4/T5_EU_PW_B3_C1_P2137860_S4_0814104941.csv
UDPSynch,1565749520994,pupilPackets,778,imuPackets,1167,logDataStart,2142558,logDataEnd,2149099,logDataDur,6540
2142565,2142562,1,248253.497328,29,116,{"topic":"pupil.1","circle_3d":{"center":[-11.572164515003838,0.3452177628289821,55.04929898719635],"normal":[-0.3651388031261821,0.724939924835633,-0.5840682835344563],"radius":2.3664153080670536},"confidence":0.9995865982764496,"timestamp":248253.497328,"diameter_3d":4.732830616134107,"ellipse":{"center":[29.75272922042086,123.40710392701632],"axes":[26.43963924209078,54.12831933977003],"angle":-57.711020697480706},"norm_pos":[0.09297727881381519,0.485803733637432],"diameter":54.12831933977003,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.8559667409913652,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3817435014734114,"phi":-2.129513982996905,"method":"3d c++","id":1}
2142572,2142569,1,248253.505728,29,116,{"topic":"pupil.1","circle_3d":{"center":[-11.577868277426894,0.341254870116698,55.04794964427458],"normal":[-0.365614116661437,0.724609683776276,-0.5841807287779377],"radius":2.355844525150853},"confidence":0.9996280595255966,"timestamp":248253.505728,"diameter_3d":4.711689050301706,"ellipse":{"center":[29.684844584683276,123.36690662628666],"axes":[26.323122724813874,53.88790436277017],"angle":-57.669053260394634},"norm_pos":[0.09276513932713523,0.4859712223904722],"diameter":53.88790436277017,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.8570701149885895,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.381264186724882,"phi":-2.130012311948789,"method":"3d c++","id":1}
2142581,2142578,1,248253.514128,29,116,{"topic":"pupil.1","circle_3d":{"center":[-11.571111276034348,0.33964732024150557,55.041732936398034],"normal":[-0.3650510332120581,0.7244757212866766,-0.5846987877676494],"radius":2.3646144852077087},"confidence":0.9996808080345156,"timestamp":248253.514128,"diameter_3d":4.729228970415417,"ellipse":{"center":[29.746945378026425,123.3451993399747],"axes":[26.460882718270895,54.094656962469124],"angle":-57.69075151520718},"norm_pos":[0.09295920430633257,0.4860616694167721],"diameter":54.094656962469124,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.8581373833891348,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.38106982126266,"phi":-2.128921130953274,"method":"3d c++","id":1}
2142587,2142586,1,248253.522528,29,116,{"topic":"pupil.1","circle_3d":{"center":[-11.569745626265702,0.3447626455501389,55.04722263619253],"normal":[-0.36493722906467085,0.7249019983957294,-0.5842413127847754],"radius":2.372919240953817},"confidence":0.9997868729965949,"timestamp":248253.522528,"diameter_3d":4.745838481907634,"ellipse":{"center":[29.775549744298587,123.39931089696452],"axes":[26.525881840145374,54.27924231239206],"angle":-57.719304305634466},"norm_pos":[0.09304859295093308,0.4858362045959812],"diameter":54.27924231239206,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.8591083122028276,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3816884424213938,"phi":-2.1291327044303605,"method":"3d c++","id":1}
2142597,2142595,1,248253.530928,29,116,{"topic":"pupil.1","circle_3d":{"center":[-11.57887324231951,0.3403330455260285,55.04743534253603],"normal":[-0.3656978637358216,0.7245328650603868,-0.5842235872561496],"radius":2.3700813679663812},"confidence":0.9996456304679018,"timestamp":248253.530928,"diameter_3d":4.7401627359327625,"ellipse":{"center":[29.673415557118744,123.3507688952914],"axes":[26.48439103957359,54.214549596136706],"angle":-57.66054718043509},"norm_pos":[0.09272942361599608,0.48603846293628583],"diameter":54.214549596136706,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.8600960229895982,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3811527260023837,"phi":-2.130082320390689,"method":"3d c++","id":1}
2142605,2142600,1,248253.539328,29,116,{"topic":"pupil.1","circle_3d":{"center":[-11.568214893309253,0.3483062768037737,55.05066518388605],"normal":[-0.36480966798496683,0.7251973010001989,-0.5839544338103148],"radius":2.3564265638515005},"confidence":0.9995576667147709,"timestamp":248253.539328,"diameter_3d":4.712853127703001,"ellipse":{"center":[29.799478198853222,123.4458373724267],"axes":[26.324174972251228,53.89795534514856],"angle":-57.741741421845774},"norm_pos":[0.09312336937141633,0.4856423442815554],"diameter":53.89795534514856,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.8609212792647147,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3821172271935023,"phi":-2.1291963059034327,"method":"3d c++","id":1}
2142613,2142611,1,248253.547728,29,116,{"topic":"pupil.1","circle_3d":{"center":[-11.565658612477804,0.34324799517132654,55.042793186513514],"normal":[-0.36459664458234614,0.7247757775308283,-0.5846104335913599],"radius":2.3558254276903696},"confidence":0.999594992839901,"timestamp":248253.547728,"diameter_3d":4.711650855380739,"ellipse":{"center":[29.809945973918758,123.38919546895497],"axes":[26.361728709125412,53.89196360588089],"angle":-57.730197425355925},"norm_pos":[0.09315608116849612,0.4858783522126876],"diameter":53.89196360588089,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.8616025766788771,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3815052264376315,"phi":-2.128429620888682,"method":"3d c++","id":1}
2142621,2142617,1,248253.556128,29,116,{"topic":"pupil.1","circle_3d":{"center":[-11.572263953543278,0.3371093848555766,55.0393089226739],"normal":[-0.3651470896711354,0.7242642266711825,-0.5849007889113279],"radius":2.3636443535966634},"confidence":0.9996732976724118,"timestamp":248253.556128,"diameter_3d":4.727288707193327,"ellipse":{"center":[29.728340246290657,123.31706934668996],"axes":[26.461873058195025,54.0749484394031],"angle":-57.67452278053861},"norm_pos":[0.0929010632696583,0.4861788777221252],"diameter":54.0749484394031,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.8624138576147411,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3807630456491466,"phi":-2.128884149949853,"method":"3d c++","id":1}
2142632,2142628,1,248253.564528,29,116,{"topic":"pupil.1","circle_3d":{"center":[-11.5711535232366,0.3452829564518023,55.0487479635284],"normal":[-0.3650545538122456,0.7249453576375346,-0.5841142021734528],"radius":2.35775960673015},"confidence":0.9995424908016103,"timestamp":248253.564528,"diameter_3d":4.7155192134603,"ellipse":{"center":[29.762173968729257,123.41134284638346],"axes":[26.346577495907287,53.930581004900674],"angle":-57.715701170094775},"norm_pos":[0.09300679365227893,0.48578607147340225],"diameter":53.930581004900674,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.8629928634378281,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.381751388710688,"phi":-2.1293749316876847,"method":"3d c++","id":1}
2142641,2142639,1,248253.572928,29,116,{"topic":"pupil.1","circle_3d":{"center":[-11.56449745387516,0.34631985866746184,55.04587883756948],"normal":[-0.36449988136545913,0.7250317661555064,-0.5843532960033625],"radius":2.3583904717299324},"confidence":0.9995791268127966,"timestamp":248253.572928,"diameter_3d":4.716780943459865,"ellipse":{"center":[29.830284748920434,123.42267637503386],"axes":[26.375135365057044,53.94754115838284],"angle":-57.74881850711108},"norm_pos":[0.09321963984037636,0.4857388484373589],"diameter":53.94754115838284,"sphere":{"center":[-7.190498877489651,-8.354061335198613,62.05811838960983],"radius":12.0},"projected_sphere":{"center":[88.16235136142978,36.537623727078255],"axes":[239.77523628062988,239.77523628062988],"angle":90.0},"model_confidence":0.8635324143177914,"model_id":74,"model_birth_timestamp":247782.970176,"theta":2.3818768437379854,"phi":-2.1285079803868108,"method":"3d c++","id":1}
