Processing_4/T7_EW_PS_B4_C4_P395646_S4_0814104941.csv
UDPSynch,1565747776346,pupilPackets,776,imuPackets,1162,logDataStart,397909,logDataEnd,404422,logDataDur,6512
397912,397912,1,246508.839478,37,130,{"topic":"pupil.1","circle_3d":{"center":[-11.104784795073087,-0.8782875118289972,56.02355927163116],"normal":[-0.33218236720853234,0.6976264650605493,-0.6348009059247302],"radius":2.142277556924702},"confidence":0.9996027331249525,"timestamp":246508.839478,"diameter_3d":4.284555113849404,"ellipse":{"center":[37.18982745042153,109.86986980807208],"axes":[27.10873616277207,48.15723208273599],"angle":-57.69549014357591},"norm_pos":[0.11621821078256729,0.5422088757996997],"diameter":48.15723208273599,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9273362276888131,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.342875599883928,"phi":-2.0528986518265913,"method":"3d c++","id":1}
397917,397914,1,246508.847878,37,130,{"topic":"pupil.1","circle_3d":{"center":[-11.090569087709397,-0.8773633335454871,56.01715205058775],"normal":[-0.3309977249282249,0.6977034799175084,-0.6353348410116811],"radius":2.1343780122687708},"confidence":0.9993985636609394,"timestamp":246508.847878,"diameter_3d":4.2687560245375415,"ellipse":{"center":[37.33223828864213,109.8815549974973],"axes":[27.05100341106922,47.98428642370693],"angle":-57.76582837767887},"norm_pos":[0.11666324465200666,0.5421601875104278],"diameter":47.98428642370693,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9276146674078278,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.342983098849927,"phi":-2.051087932432994,"method":"3d c++","id":1}
397926,397925,1,246508.856278,37,130,{"topic":"pupil.1","circle_3d":{"center":[-11.095982147925305,-0.8692529574449015,56.02889397643082],"normal":[-0.33144881327955045,0.6983793445925572,-0.6343563471914252],"radius":2.134815026328258},"confidence":0.9996229541382365,"timestamp":246508.856278,"diameter_3d":4.269630052656516,"ellipse":{"center":[37.29777775790464,109.97363138632484],"axes":[26.9960680654041,47.983988744695814],"angle":-57.77802121029828},"norm_pos":[0.116555555493452,0.5417765358903132],"diameter":47.983988744695814,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9279239666100891,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3439269684062505,"phi":-2.052278543798973,"method":"3d c++","id":1}
397934,397931,1,246508.864677,37,130,{"topic":"pupil.1","circle_3d":{"center":[-11.10531993286632,-0.8698620187113715,56.0331093214352],"normal":[-0.33222696202463514,0.698328589487018,-0.6340050684410602],"radius":2.1285201967742617},"confidence":0.9996161634733054,"timestamp":246508.864677,"diameter_3d":4.2570403935485235,"ellipse":{"center":[37.20337018776496,109.97031509708519],"axes":[26.888538175040154,47.83922900506028],"angle":-57.73193991314716},"norm_pos":[0.1162605318367655,0.541790353762145],"diameter":47.83922900506028,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9283249428612583,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.343856056881874,"phi":-2.053469355039932,"method":"3d c++","id":1}
397942,397936,1,246508.873077,37,130,{"topic":"pupil.1","circle_3d":{"center":[-11.09839412696186,-0.8685619290059616,56.030915679508624],"normal":[-0.33164981153259676,0.6984369302958022,-0.6341878719349413],"radius":2.1312121874673657},"confidence":0.9997601778396104,"timestamp":246508.873077,"diameter_3d":4.2624243749347315,"ellipse":{"center":[37.27524038611358,109.98310623081866],"axes":[26.93880498060979,47.90129055249841],"angle":-57.77003305017354},"norm_pos":[0.11648512620660494,0.541737057371589],"diameter":47.90129055249841,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9286126926522309,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.344007429111454,"phi":-2.052636482325859,"method":"3d c++","id":1}
397949,397947,1,246508.881477,37,130,{"topic":"pupil.1","circle_3d":{"center":[-11.102925122167232,-0.8689201858908273,56.03289223482552],"normal":[-0.3320273944663778,0.6984070755553968,-0.6340231589918672],"radius":2.110060276967231},"confidence":0.999444921176076,"timestamp":246508.881477,"diameter_3d":4.220120553934462,"ellipse":{"center":[37.22788761841292,109.98764645280278],"axes":[26.657951676342837,47.424003987451506],"angle":-57.747525358799834},"norm_pos":[0.11633714880754038,0.5417181397799884],"diameter":47.424003987451506,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.928783136153255,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.343965714263077,"phi":-2.0532106363675053,"method":"3d c++","id":1}
397963,397959,1,246508.889877,36,130,{"topic":"pupil.1","circle_3d":{"center":[-11.129691760545718,-0.8799242052272955,56.03484331245977],"normal":[-0.3342579476645849,0.6974900739440244,-0.6338605691890125],"radius":2.113689854819598},"confidence":0.9994178811853539,"timestamp":246508.889877,"diameter_3d":4.227379709639196,"ellipse":{"center":[36.937193939518906,109.86539074819092],"axes":[26.672541384882024,47.50565153265667],"angle":-57.57285710612186},"norm_pos":[0.11542873106099658,0.5422275385492046],"diameter":47.50565153265667,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9288869641661646,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.342685249882378,"phi":-2.0560733827541777,"method":"3d c++","id":1}
397970,397969,1,246508.898277,35,130,{"topic":"pupil.1","circle_3d":{"center":[-11.299563247522832,-0.9123977217606942,56.09086190678424],"normal":[-0.34841390491267765,0.6947839475662412,-0.6291923529953065],"radius":2.111158495287756},"confidence":0.9993052826832042,"timestamp":246508.898277,"diameter_3d":4.222316990575512,"ellipse":{"center":[35.18607241208775,109.52189326481391],"axes":[26.235906365116225,47.41002426508434],"angle":-56.64757575118537},"norm_pos":[0.10995647628777423,0.5436587780632753],"diameter":47.41002426508434,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9290345182476178,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.338915785113115,"phi":-2.076512401780427,"method":"3d c++","id":1}
397980,397976,1,246508.906677,31,130,{"topic":"pupil.1","circle_3d":{"center":[-11.667399656681436,-0.9128498027832812,56.30607877830971],"normal":[-0.37906693900922805,0.6947462741476923,-0.6112576137015177],"radius":2.0946222010814908},"confidence":0.5209478679121888,"timestamp":246508.906677,"diameter_3d":4.1892444021629816,"ellipse":{"center":[31.614930797803652,109.5749806895653],"axes":[24.726554114059947,46.87302365554401],"angle":-55.04161579664736},"norm_pos":[0.09879665874313641,0.5434375804601446],"diameter":46.87302365554401,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9290345182476178,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3388634053913946,"phi":-2.1258951153012955,"method":"3d c++","id":1}
397987,397987,1,246508.915077,29,131,{"topic":"pupil.1","circle_3d":{"center":[-11.834913605317574,-1.0033817451050755,56.3095363626186],"normal":[-0.3930264347289062,0.6872019456208761,-0.6109694816757767],"radius":2.081761938741901},"confidence":0.9978570628164972,"timestamp":246508.915077,"diameter_3d":4.163523877483802,"ellipse":{"center":[29.782817267807303,108.58663013981146],"axes":[24.416342090780358,46.591141094208204],"angle":-53.91124143533446},"norm_pos":[0.09307130396189782,0.5475557077507855],"diameter":46.591141094208204,"sphere":{"center":[-7.118596388570699,-9.249805092555588,63.64117014272792],"radius":12.0},"projected_sphere":{"center":[90.64977040780961,29.887276671329857],"axes":[233.81091150003456,233.81091150003456],"angle":90.0},"model_confidence":0.9291393916978308,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.328426732936268,"phi":-2.142435254655127,"method":"3d c++","id":1}
