Processing_4/T5_EW_PW_B3_C7_P1548729_S4_0814104941.csv
UDPSynch,1565748927199,pupilPackets,775,imuPackets,1162,logDataStart,1548762,logDataEnd,1555288,logDataDur,6525
1548768,1548766,1,247659.684065,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.815141219401172,-0.05484881331776137,56.13687399035493],"normal":[-0.3352503405016357,0.7187968501670512,-0.6090470403700053],"radius":2.4022378806029314},"confidence":0.999649473109336,"timestamp":247659.684065,"diameter_3d":4.804475761205863,"ellipse":{"center":[29.590046559474928,118.89592217185191],"axes":[28.195531343758837,53.937478033029144],"angle":-58.692675710555534},"norm_pos":[0.09246889549835915,0.5046003242839504],"diameter":53.937478033029144,"sphere":{"center":[-7.792137133381543,-8.680411015322376,63.44543847479499],"radius":12.0},"projected_sphere":{"center":[83.85386343234399,35.17349459822985],"axes":[234.53222733910786,234.53222733910786],"angle":90.0},"model_confidence":0.9741868116426966,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.372866491214914,"phi":-2.0739854619401146,"method":"3d c++","id":1}
1548779,1548776,1,247659.692465,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.816058260380615,-0.05421852828917473,56.13812282947471],"normal":[-0.33532676058325595,0.7188493739194335,-0.6089429704433563],"radius":2.402096078959412},"confidence":0.9998065733972706,"timestamp":247659.692465,"diameter_3d":4.804192157918824,"ellipse":{"center":[29.582782803684864,118.90303417431846],"axes":[28.186327382002638,53.933108122598284],"angle":-58.69136616670332},"norm_pos":[0.0924461962615152,0.5045706909403398],"diameter":53.933108122598284,"sphere":{"center":[-7.792137133381543,-8.680411015322376,63.44543847479499],"radius":12.0},"projected_sphere":{"center":[83.85386343234399,35.17349459822985],"axes":[234.53222733910786,234.53222733910786],"angle":90.0},"model_confidence":0.9742437368334245,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.372942043976526,"phi":-2.074153957754086,"method":"3d c++","id":1}
1548788,1548787,1,247659.700865,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.824188534169757,-0.058365779800878315,56.13770986338482],"normal":[-0.3360042833990179,0.7185037696267915,-0.6089773842841808],"radius":2.41824227997726},"confidence":0.9997137487523401,"timestamp":247659.700865,"diameter_3d":4.83648455995452,"ellipse":{"center":[29.49352506523104,118.85065201678316],"axes":[28.370653221859683,54.29697847659221],"angle":-58.63627302198918},"norm_pos":[0.092167265828847,0.5047889499300702],"diameter":54.29697847659221,"sphere":{"center":[-7.792137133381543,-8.680411015322376,63.44543847479499],"radius":12.0},"projected_sphere":{"center":[83.85386343234399,35.17349459822985],"axes":[234.53222733910786,234.53222733910786],"angle":90.0},"model_confidence":0.974272724341485,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3724450179649765,"phi":-2.0749833883485853,"method":"3d c++","id":1}
1548796,1548793,1,247659.709265,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.827398288324996,-0.05682784903619087,56.141297129944796],"normal":[-0.33627176291195454,0.7186319305238487,-0.6086784454041828],"radius":2.4079699219022332},"confidence":0.999574100373618,"timestamp":247659.709265,"diameter_3d":4.8159398438044665,"ellipse":{"center":[29.465659102562825,118.87220061938885],"axes":[28.22761820464396,54.062683839257396],"angle":-58.62881924338666},"norm_pos":[0.09208018469550883,0.5046991640858798],"diameter":54.062683839257396,"sphere":{"center":[-7.792137133381543,-8.680411015322376,63.44543847479499],"radius":12.0},"projected_sphere":{"center":[83.85386343234399,35.17349459822985],"axes":[234.53222733910786,234.53222733910786],"angle":90.0},"model_confidence":0.9742408902924882,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3726293009954498,"phi":-2.075527848516899,"method":"3d c++","id":1}
1548804,1548800,1,247659.717664,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.826930991590432,-0.04949883209842376,56.14970044446275],"normal":[-0.3362328215174074,0.7192426819353294,-0.6079781691943534],"radius":2.4061864618025646},"confidence":0.999686751386553,"timestamp":247659.717664,"diameter_3d":4.812372923605129,"ellipse":{"center":[29.48974906788783,118.95435461544733],"axes":[28.16221280742034,54.01422607307742],"angle":-58.66358518210896},"norm_pos":[0.09215546583714947,0.5043568557689695],"diameter":54.01422607307742,"sphere":{"center":[-7.792137133381543,-8.680411015322376,63.44543847479499],"radius":12.0},"projected_sphere":{"center":[83.85386343234399,35.17349459822985],"axes":[234.53222733910786,234.53222733910786],"angle":90.0},"model_confidence":0.9742212117251348,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.373507985398047,"phi":-2.0759662001737245,"method":"3d c++","id":1}
1548812,1548810,1,247659.726064,29,120,{"topic":"pupil.1","circle_3d":{"center":[-11.83450448300282,-0.0453443960070441,56.1588143805589],"normal":[-0.33686394580177326,0.7195888849429443,-0.6072186745196743],"radius":2.3912338646472793},"confidence":0.999791702008263,"timestamp":247659.726064,"diameter_3d":4.7824677292945585,"ellipse":{"center":[29.426144897743683,119.00708867094554],"axes":[27.931273011128308,53.669636718520835],"angle":-58.64829499768203},"norm_pos":[0.09195670280544901,0.5041371305377269],"diameter":53.669636718520835,"sphere":{"center":[-7.792137133381543,-8.680411015322376,63.44543847479499],"radius":12.0},"projected_sphere":{"center":[83.85386343234399,35.17349459822985],"axes":[234.53222733910786,234.53222733910786],"angle":90.0},"model_confidence":0.9742819821622728,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.37400642068658,"phi":-2.077290874544503,"method":"3d c++","id":1}
1548821,1548817,1,247659.734464,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.84567120396165,-0.05722693021107084,56.150950297209846],"normal":[-0.33779450588167564,0.7185986737592753,-0.6078740147987618],"radius":2.4157039806736442},"confidence":0.999676822774055,"timestamp":247659.734464,"diameter_3d":4.8314079613472884,"ellipse":{"center":[29.287158597197845,118.86553340654625],"axes":[28.249223640115353,54.22802615504902],"angle":-58.545187109561},"norm_pos":[0.09152237061624327,0.5047269441393907],"diameter":54.22802615504902,"sphere":{"center":[-7.792137133381543,-8.680411015322376,63.44543847479499],"radius":12.0},"projected_sphere":{"center":[83.85386343234399,35.17349459822985],"axes":[234.53222733910786,234.53222733910786],"angle":90.0},"model_confidence":0.9742810517521683,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.372581477598534,"phi":-2.078003839081819,"method":"3d c++","id":1}
1548827,1548823,1,247659.742864,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.839830933987487,-0.056877620261831296,56.14812070174908],"normal":[-0.33730781671716203,0.718627782921712,-0.6081098144204927],"radius":2.407801596004455},"confidence":0.9997950275392118,"timestamp":247659.742864,"diameter_3d":4.81560319200891,"ellipse":{"center":[29.344410872219328,118.87238635482143],"axes":[28.17729994345296,54.052874784325695],"angle":-58.572924332609404},"norm_pos":[0.0917012839756854,0.504698390188244],"diameter":54.052874784325695,"sphere":{"center":[-7.792137133381543,-8.680411015322376,63.44543847479499],"radius":12.0},"projected_sphere":{"center":[83.85386343234399,35.17349459822985],"axes":[234.53222733910786,234.53222733910786],"angle":90.0},"model_confidence":0.9743230540448566,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3726233365934446,"phi":-2.077227368006713,"method":"3d c++","id":1}
1548836,1548835,1,247659.751264,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.835023440735416,-0.056628215395980064,56.145750774248874],"normal":[-0.3369071922794894,0.7186485666605329,-0.6083073083788431],"radius":2.4001175614865744},"confidence":0.999632596403419,"timestamp":247659.751264,"diameter_3d":4.800235122973149,"ellipse":{"center":[29.391372326879946,118.87808737570782],"axes":[28.104374597644497,53.88222437781577],"angle":-58.59561324621177},"norm_pos":[0.09184803852149984,0.5046746359345508],"diameter":53.88222437781577,"sphere":{"center":[-7.792137133381543,-8.680411015322376,63.44543847479499],"radius":12.0},"projected_sphere":{"center":[83.85386343234399,35.17349459822985],"axes":[234.53222733910786,234.53222733910786],"angle":90.0},"model_confidence":0.9743198409943976,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3726532247316556,"phi":-2.0765857920699826,"method":"3d c++","id":1}
1548844,1548839,1,247659.759664,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.839017926588507,-0.050009442845029284,56.15579345302932],"normal":[-0.3372400661005804,0.7192001310397789,-0.607470418480473],"radius":2.398983963920921},"confidence":0.9996628854568167,"timestamp":247659.759664,"diameter_3d":4.797967927841842,"ellipse":{"center":[29.370178823150013,118.95230636203229],"axes":[28.033797807783873,53.84705060881051],"angle":-58.607256428112436},"norm_pos":[0.0917818088223438,0.5043653901581988],"diameter":53.84705060881051,"sphere":{"center":[-7.792137133381543,-8.680411015322376,63.44543847479499],"radius":12.0},"projected_sphere":{"center":[83.85386343234399,35.17349459822985],"axes":[234.53222733910786,234.53222733910786],"angle":90.0},"model_confidence":0.9742919795729166,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.373446741785107,"phi":-2.07758847519109,"method":"3d c++","id":1}
1548852,1548851,1,247659.768064,29,121,{"topic":"pupil.1","circle_3d":{"center":[-11.84407141128553,-0.0573648429230289,56.149898514228965],"normal":[-0.3376611898253323,0.7185871810332789,-0.6079616633805018],"radius":2.414455018430845},"confidence":0.9995468135978316,"timestamp":247659.768064,"diameter_3d":4.82891003686169,"ellipse":{"center":[29.30227488241769,118.86443425211813],"axes":[28.24175266874399,54.20090562313593],"angle":-58.55173308985047},"norm_pos":[0.09156960900755529,0.5047315239495078],"diameter":54.20090562313593,"sphere":{"center":[-7.792137133381543,-8.680411015322376,63.44543847479499],"radius":12.0},"projected_sphere":{"center":[83.85386343234399,35.17349459822985],"axes":[234.53222733910786,234.53222733910786],"angle":90.0},"model_confidence":0.9742406666916614,"model_id":57,"model_birth_timestamp":247148.35711,"theta":2.3725649515494487,"phi":-2.0777750528141317,"method":"3d c++","id":1}
