Processing_4/T2_EW_PS_B3_C2_P300081_S4_0814104941.csv
UDPSynch,1565747681064,pupilPackets,777,imuPackets,1165,logDataStart,302626,logDataEnd,309151,logDataDur,6524
302630,302630,1,246413.561172,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.082001703446966,-0.7199159376105548,54.41449131746903],"normal":[-0.36154851707407404,0.7098162069762508,-0.6045193314654099],"radius":2.137494451473636},"confidence":0.9995469742472323,"timestamp":246413.561172,"diameter_3d":4.274988902947272,"ellipse":{"center":[33.816955778772865,111.37830419492114],"axes":[25.941381780803695,49.486457098306275],"angle":-56.77029738130793},"norm_pos":[0.1056779868086652,0.5359237325211619],"diameter":49.486457098306275,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.936861141365608,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3600335756001556,"phi":-2.10979993658607,"method":"3d c++","id":1}
302637,302636,1,246413.569572,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.076309983669002,-0.7110435204504437,54.42151613604739],"normal":[-0.36107420709257715,0.7105555750729268,-0.6039339299172128],"radius":2.12777728177399},"confidence":0.9992372435903915,"timestamp":246413.569572,"diameter_3d":4.25555456354798,"ellipse":{"center":[33.89676901660209,111.48441455032732],"axes":[25.79403644173372,49.25425309899663],"angle":-56.836218996947764},"norm_pos":[0.10592740317688154,0.5354816060403029],"diameter":49.25425309899663,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9369890709345574,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3610837933793163,"phi":-2.1096484573666987,"method":"3d c++","id":1}
302646,302642,1,246413.577972,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.070976772619916,-0.7047929754603413,54.4256874742283],"normal":[-0.3606297728384865,0.7110764538221019,-0.603586318402137],"radius":2.1344411762880706},"confidence":0.9995322365369667,"timestamp":246413.577972,"diameter_3d":4.268882352576141,"ellipse":{"center":[33.96732203728831,111.55369817437574],"axes":[25.859297024797662,49.40435895154233],"angle":-56.8883013490379},"norm_pos":[0.10614788136652598,0.5351929242734343],"diameter":49.40435895154233,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9371158243283828,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3618243323308308,"phi":-2.109359628358285,"method":"3d c++","id":1}
302653,302652,1,246413.586372,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.07178188545306,-0.721077467638553,54.40702637354275],"normal":[-0.3606968655745819,0.709719412807251,-0.6051414101259331],"radius":2.11532241005199},"confidence":0.9991973920146211,"timestamp":246413.586372,"diameter_3d":4.23064482010398,"ellipse":{"center":[33.91431394053663,111.37212128286247],"axes":[25.716763801768366,48.97891694574654],"angle":-56.809600104301865},"norm_pos":[0.10598223106417697,0.5359494946547397],"diameter":48.97891694574654,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9371412431187109,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3598961689223725,"phi":-2.108309191952211,"method":"3d c++","id":1}
302662,302659,1,246413.594772,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.075333792981143,-0.7122775466284441,54.419481069496385],"normal":[-0.3609928578685887,0.7104527395580933,-0.6041035187964634],"radius":2.126287599135486},"confidence":0.9992354677601135,"timestamp":246413.594772,"diameter_3d":4.252575198270972,"ellipse":{"center":[33.90311728964724,111.47053621180234],"axes":[25.78668400866686,49.221582957649495],"angle":-56.834771977291666},"norm_pos":[0.10594724153014763,0.5355394324508236],"diameter":49.221582957649495,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9371836167755832,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3609376564776134,"phi":-2.1094255831129525,"method":"3d c++","id":1}
302669,302663,1,246413.603172,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.081006692736137,-0.7253745455404683,54.40749232016239],"normal":[-0.36146559951483825,0.7093613229820913,-0.6051025812409626],"radius":2.129042680777192},"confidence":0.9993458462479773,"timestamp":246413.603172,"diameter_3d":4.258085361554384,"ellipse":{"center":[33.81168162102239,111.3180642619698],"axes":[25.873547005427866,49.29711623832818],"angle":-56.74940086461274},"norm_pos":[0.10566150506569497,0.5361747322417925],"diameter":49.29711623832818,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9373252061441129,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3593879984478554,"phi":-2.109274242774162,"method":"3d c++","id":1}
302679,302675,1,246413.611572,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.069444425785647,-0.7167122362595126,54.41075537978271],"normal":[-0.36050207726896416,0.7100831820888376,-0.6048306596059366],"radius":2.1378599886216794},"confidence":0.9994580339637898,"timestamp":246413.611572,"diameter_3d":4.275719977243359,"ellipse":{"center":[33.95112134658248,111.41371928762189],"axes":[25.9751068703477,49.49759763656788],"angle":-56.83982848322438},"norm_pos":[0.10609725420807026,0.5357761696349088],"diameter":49.49759763656788,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9375748872520906,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3604126657135875,"phi":-2.1082975240809825,"method":"3d c++","id":1}
302685,302682,1,246413.619972,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.063683244817625,-0.7178827096387597,54.40595130868889],"normal":[-0.36002197885496223,0.7099856426405671,-0.6052309988637544],"radius":2.141657822706836},"confidence":0.999660815969747,"timestamp":246413.619972,"diameter_3d":4.283315645413672,"ellipse":{"center":[34.00596336951688,111.3978680784945],"axes":[26.04992974770846,49.58977547543511],"angle":-56.85951738836897},"norm_pos":[0.10626863552974024,0.5358422163396063],"diameter":49.58977547543511,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9377367213936227,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.360274148214757,"phi":-2.107420846773372,"method":"3d c++","id":1}
302698,302698,1,246413.628372,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.064633398940712,-0.7174529661618791,54.407020786353414],"normal":[-0.36010115836521955,0.7100214545969737,-0.6051418757250441],"radius":2.141370744457855},"confidence":0.9996198893516156,"timestamp":246413.628372,"diameter_3d":4.28274148891571,"ellipse":{"center":[33.997573743684114,111.40309921560275],"axes":[26.04035886959095,49.58217300086292],"angle":-56.85736111970027},"norm_pos":[0.10624241794901286,0.5358204199349885],"diameter":49.58217300086292,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9379659220556058,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.36032500316102,"phi":-2.107582187762185,"method":"3d c++","id":1}
302705,302702,1,246413.636772,33,128,{"topic":"pupil.1","circle_3d":{"center":[-11.071131906364768,-0.7222882326217555,54.40521930156383],"normal":[-0.3606427006505575,0.7096185157253174,-0.6052919994575094],"radius":2.1381091337229474},"confidence":0.9994816501469126,"timestamp":246413.636772,"diameter_3d":4.276218267445895,"ellipse":{"center":[33.91941158054057,111.34906099221463],"axes":[26.00372529566209,49.50873066306146],"angle":-56.80665471389756},"norm_pos":[0.10599816118918928,0.5360455791991057],"diameter":49.50873066306146,"sphere":{"center":[-6.743419498558078,-9.237710421325565,61.668723295053944],"radius":12.0},"projected_sphere":{"center":[92.20355691324433,27.126657482120976],"axes":[241.28925012451865,241.28925012451865],"angle":90.0},"model_confidence":0.9380859365404226,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.359752958092331,"phi":-2.1081337289971427,"method":"3d c++","id":1}
