Processing_4/T2_EW_PS_B4_C0_P358100_S4_0814104941.csv
UDPSynch,1565747738483,pupilPackets,776,imuPackets,1165,logDataStart,360047,logDataEnd,366562,logDataDur,6514
360133,360128,1,246471.064861,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.149052445648433,-0.7095226464803464,55.22746730070067],"normal":[-0.3534487578034021,0.7117674264947942,-0.6070099720665302],"radius":1.9457667493928517},"confidence":0.9989523230258709,"timestamp":246471.064861,"diameter_3d":3.8915334987857033,"ellipse":{"center":[34.90446568830083,111.69567344463513],"axes":[23.460124262319695,44.37452522183509],"angle":-57.307304455287635},"norm_pos":[0.10907645527594009,0.5346013606473536],"diameter":44.37452522183509,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9206183793269429,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.362807552413915,"phi":-2.098083267153952,"method":"3d c++","id":1}
360141,360139,1,246471.073261,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.13337174727688,-0.7103317458418257,55.217411899975296],"normal":[-0.3521420329391061,0.7117000015480042,-0.6078479221269776],"radius":1.9570615326615346},"confidence":0.9991823141922563,"timestamp":246471.073261,"diameter_3d":3.914123065323069,"ellipse":{"center":[35.05844048753664,111.68063201721552],"axes":[23.653097387843978,44.63982086705067],"angle":-57.372837140011455},"norm_pos":[0.10955762652355201,0.534664033261602],"diameter":44.63982086705067,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9206176451236114,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.362711566924318,"phi":-2.095875543627459,"method":"3d c++","id":1}
360153,360151,1,246471.081661,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.13316986692858,-0.702782957348445,55.22614259414344],"normal":[-0.35212520957674764,0.712329067255786,-0.6071203642796322],"radius":1.9547157546683},"confidence":0.9988193838993488,"timestamp":246471.081661,"diameter_3d":3.9094315093366,"ellipse":{"center":[35.079957659701876,111.76773648600809],"axes":[23.586444850724327,44.578920881686265],"angle":-57.408356660991274},"norm_pos":[0.10962486768656836,0.5343010979749663],"diameter":44.578920881686265,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9204542662337833,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.363607461819336,"phi":-2.096374448702328,"method":"3d c++","id":1}
360163,360158,1,246471.090061,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.121127943777038,-0.6941520757463717,55.2293006574073],"normal":[-0.35112171598078595,0.7130483073892921,-0.6068571923409771],"radius":1.9736951282727542},"confidence":0.9991539579735921,"timestamp":246471.090061,"diameter_3d":3.9473902565455083,"ellipse":{"center":[35.22309941306162,111.85830791093531],"axes":[23.811290578750214,45.008696892846075],"angle":-57.50108117139854},"norm_pos":[0.11007218566581756,0.5339237170377695],"diameter":45.008696892846075,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9204198169369904,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3646327794214184,"phi":-2.0953246644059194,"method":"3d c++","id":1}
360169,360168,1,246471.098461,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.135115783667814,-0.7116435812387962,55.21688664557189],"normal":[-0.3522873693050172,0.71159068193159,-0.6078916933272613],"radius":1.9487291836476202},"confidence":0.9990672687752218,"timestamp":246471.098461,"diameter_3d":3.8974583672952403,"ellipse":{"center":[35.03716581985739,111.66875717973323],"axes":[23.553180866798215,44.45015410963996],"angle":-57.359156620265566},"norm_pos":[0.10949114318705436,0.5347135117511115],"diameter":44.45015410963996,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.920329735424541,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3625559604280935,"phi":-2.0960233039728777,"method":"3d c++","id":1}
360178,360173,1,246471.106861,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.14459951879147,-0.7080433961151833,55.22661055811526],"normal":[-0.3530776805653219,0.7118906973585578,-0.6070813672819804],"radius":1.9683921880400779},"confidence":0.9991822125131848,"timestamp":246471.106861,"diameter_3d":3.9367843760801557,"ellipse":{"center":[34.95398111878961,111.70412463347583],"axes":[23.740651309446402,44.891393023271874],"angle":-57.33360462903377},"norm_pos":[0.10923119099621754,0.5345661473605174],"diameter":44.891393023271874,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9203244335752925,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3629830637424662,"phi":-2.0975754981244403,"method":"3d c++","id":1}
360186,360186,1,246471.115261,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.11519840473095,-0.6959426899792813,55.22377067169504],"normal":[-0.35062758772694524,0.7128990895365497,-0.6073180244836652],"radius":1.9523672484511188},"confidence":0.9988671860455441,"timestamp":246471.115261,"diameter_3d":3.9047344969022375,"ellipse":{"center":[35.27574114658023,111.84467238762467],"axes":[23.582511175177935,44.526203763702256],"angle":-57.519328984403984},"norm_pos":[0.11023669108306322,0.5339805317182306],"diameter":44.526203763702256,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9202070863516765,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.36441997306563,"phi":-2.094385670884057,"method":"3d c++","id":1}
360193,360192,1,246471.123661,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.112286961219084,-0.7025027269429245,55.2143988587894],"normal":[-0.35038496743428976,0.7123524197895793,-0.6080990088924687],"radius":1.9530156430006624},"confidence":0.9987985886739045,"timestamp":246471.123661,"diameter_3d":3.906031286001325,"ellipse":{"center":[35.287574558169524,111.76911658757957],"axes":[23.633842414574552,44.54869455034657],"angle":-57.50222391524335},"norm_pos":[0.11027367049427976,0.5342953475517518],"diameter":44.54869455034657,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9200369924373897,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3636407354151894,"phi":-2.0935298948690875,"method":"3d c++","id":1}
360201,360197,1,246471.132061,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.118856073012388,-0.6913355281257108,55.231296749702025],"normal":[-0.35093239341706506,0.7132830196910138,-0.6066908513164172],"radius":1.9563363784931},"confidence":0.9990844815585228,"timestamp":246471.132061,"diameter_3d":3.9126727569862,"ellipse":{"center":[35.25177408873165,111.89635646997422],"axes":[23.594528403247175,44.610696260606076],"angle":-57.5241557971992},"norm_pos":[0.1101617940272864,0.5337651813751074],"diameter":44.610696260606076,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9199348601307444,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3649676065285785,"phi":-2.095209714419093,"method":"3d c++","id":1}
360210,360207,1,246471.140461,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.125074856662476,-0.7037044699585007,55.22037318674811],"normal":[-0.35145062538790567,0.7122522745382813,-0.607601148229243],"radius":1.9631980502591464},"confidence":0.9991591182860872,"timestamp":246471.140461,"diameter_3d":3.926396100518293,"ellipse":{"center":[35.158352862737274,111.75327793411212],"axes":[23.720807555943786,44.77689695750892],"angle":-57.43992340405842},"norm_pos":[0.10986985269605398,0.5343613419411994],"diameter":44.77689695750892,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9199122285921124,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.363498052499052,"phi":-2.0951994573581083,"method":"3d c++","id":1}
360216,360213,1,246471.148861,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.121174117287511,-0.7055779926801726,55.21592333863839],"normal":[-0.3511255637733254,0.7120961476448087,-0.6079719689050535],"radius":1.9569234870833667},"confidence":0.9989794373472953,"timestamp":246471.148861,"diameter_3d":3.9138469741667334,"ellipse":{"center":[35.191709263888214,111.73361235268052],"axes":[23.6675352558486,44.63717175424278],"angle":-57.448674639138346},"norm_pos":[0.10997409144965067,0.5344432818638312],"diameter":44.63717175424278,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.919818809749684,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3632756503934886,"phi":-2.0945342224666184,"method":"3d c++","id":1}
360226,360224,1,246471.157261,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.11954219265949,-0.69013109838831,55.23311002568134],"normal":[-0.3509895700543235,0.7133833888357972,-0.6065397449848072],"radius":1.9572010210818211},"confidence":0.9990204089933445,"timestamp":246471.157261,"diameter_3d":3.9144020421636423,"ellipse":{"center":[35.2481786476427,111.9098957949488],"axes":[23.596449579263837,44.62894632932546],"angle":-57.52661702843821},"norm_pos":[0.11015055827388345,0.5337087675210467],"diameter":44.62894632932546,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9197444734123095,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3651108222230817,"phi":-2.095388306755708,"method":"3d c++","id":1}
360237,360235,1,246471.165661,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.121378236498812,-0.7027503198217566,55.219354536073816],"normal":[-0.3511425737076004,0.7123317870496767,-0.6076860357854345],"radius":1.96370215875264},"confidence":0.9992168720612509,"timestamp":246471.165661,"diameter_3d":3.92740431750528,"ellipse":{"center":[35.19751553675283,111.7635790017383],"axes":[23.734314105874834,44.78903592943652],"angle":-57.460676727673615},"norm_pos":[0.1099922360523526,0.5343184208260905],"diameter":44.78903592943652,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9197262430163278,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.363611337029341,"phi":-2.0947589606042234,"method":"3d c++","id":1}
360246,360240,1,246471.174061,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.119643380154127,-0.6947238347338338,55.22777022937072],"normal":[-0.3509980023455434,0.7130006608070036,-0.6069847280106921],"radius":1.9688030526089275},"confidence":0.9988269018631502,"timestamp":246471.174061,"diameter_3d":3.937606105217855,"ellipse":{"center":[35.23598370437958,111.85333165431342],"axes":[23.760127441684524,44.89824614610097],"angle":-57.505079281279535},"norm_pos":[0.11011244907618618,0.5339444514403607],"diameter":44.89824614610097,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9196388719518889,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.36456482346229,"phi":-2.0950808523460043,"method":"3d c++","id":1}
360253,360252,1,246471.182461,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.11936791646364,-0.6907858389509709,55.232239185069574],"normal":[-0.35097504703800275,0.7133288271222421,-0.606612315035788],"radius":1.9810708999611266},"confidence":0.9991379334580347,"timestamp":246471.182461,"diameter_3d":3.9621417999222532,"ellipse":{"center":[35.24983519505304,111.89396169391999],"axes":[23.888706446040484,45.17442668704679],"angle":-57.52423158226358},"norm_pos":[0.11015573498454075,0.5337751596086667],"diameter":45.17442668704679,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9195939061840241,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3650329660886533,"phi":-2.095318507309574,"method":"3d c++","id":1}
360261,360257,1,246471.190861,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.124677138668035,-0.7050874843729051,55.21852229431005],"normal":[-0.3514174822217023,0.712137023337081,-0.6077553892657485],"radius":1.9675426794966264},"confidence":0.9986685510184026,"timestamp":246471.190861,"diameter_3d":3.935085358993253,"ellipse":{"center":[35.158993631755436,111.73588603174522],"axes":[23.781896969649836,44.87761371680901],"angle":-57.435319308696535},"norm_pos":[0.10987185509923574,0.5344338082010616],"diameter":44.87761371680901,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9193887657608313,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3633338727972224,"phi":-2.095048586543236,"method":"3d c++","id":1}
360269,360268,1,246471.199261,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.126355098712395,-0.6986666969068072,55.227024056383634],"normal":[-0.351557312225399,0.7126720889592557,-0.6070469090929497],"radius":1.975325830871791},"confidence":0.9987679768048482,"timestamp":246471.199261,"diameter_3d":3.950651661743582,"ellipse":{"center":[35.15963709021548,111.80673228068036],"axes":[23.83699075170094,45.04817302910726],"angle":-57.4572435586833},"norm_pos":[0.10987386590692338,0.5341386154971651],"diameter":45.04817302910726,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9192717938744766,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3640963254915888,"phi":-2.0957266955053173,"method":"3d c++","id":1}
360277,360274,1,246471.207661,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.121883269314292,-0.6983538529585545,55.2248032949142],"normal":[-0.351184659775557,0.7126981592882768,-0.6072319725487355],"radius":1.9648494930176796},"confidence":0.9984741612970089,"timestamp":246471.207661,"diameter_3d":3.9296989860353593,"ellipse":{"center":[35.20404475399269,111.81349326255007],"axes":[23.72370378250166,44.810655084551556],"angle":-57.478562381427366},"norm_pos":[0.11001263985622715,0.5341104447393747],"diameter":44.810655084551556,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9190197960080138,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.364133490025735,"phi":-2.095134763304738,"method":"3d c++","id":1}
360285,360284,1,246471.216061,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.137374385223445,-0.7154579390063045,55.21373254530068],"normal":[-0.3524755861013199,0.7112728187842977,-0.608154535016529],"radius":1.9940085383673405},"confidence":0.9989639552102882,"timestamp":246471.216061,"diameter_3d":3.988017076734681,"ellipse":{"center":[35.00802631290642,111.60937666936098],"axes":[24.113675082869158,45.48668882236343],"angle":-57.33134549528509},"norm_pos":[0.10940008222783257,0.5349609305443292],"diameter":45.48668882236343,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9189192258403089,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.3621036504908086,"phi":-2.096067485336519,"method":"3d c++","id":1}
360295,360291,1,246471.224461,34,128,{"topic":"pupil.1","circle_3d":{"center":[-11.141287144724828,-0.7214182195016043,55.209034404700795],"normal":[-0.3528016493931017,0.7107761287430227,-0.608546046733186],"radius":1.9955185498692833},"confidence":0.9992689258063728,"timestamp":246471.224461,"diameter_3d":3.9910370997385667,"ellipse":{"center":[34.953868109366255,111.54112590618595],"axes":[24.149946633186005,45.52544113259322],"angle":-57.28665310957106},"norm_pos":[0.10923083784176954,0.5352453087242253],"diameter":45.52544113259322,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9189943164828684,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.361397289272877,"phi":-2.0961894375631536,"method":"3d c++","id":1}
360304,360296,1,246471.232861,35,128,{"topic":"pupil.1","circle_3d":{"center":[-11.129948321131218,-0.7177410437046667,55.206765764538744],"normal":[-0.3518567474269676,0.7110825600594342,-0.6087351000800235],"radius":1.9719874171511986},"confidence":0.9987978164553851,"timestamp":246471.232861,"diameter_3d":3.9439748343023973,"ellipse":{"center":[35.07413866700338,111.59022611737808],"axes":[23.883754703666053,44.98937634362855],"angle":-57.35389959240865},"norm_pos":[0.10960668333438557,0.5350407245109247],"diameter":44.98937634362855,"sphere":{"center":[-6.907667352007607,-9.250731764417877,62.51158696549903],"radius":12.0},"projected_sphere":{"center":[91.48864128807952,28.24975060856228],"axes":[238.0358701853541,238.0358701853541],"angle":90.0},"model_confidence":0.9188907799792312,"model_id":1,"model_birth_timestamp":246252.306372,"theta":2.361833016922656,"phi":-2.0948919413995184,"method":"3d c++","id":1}
