#NEXT_T3_EW_PW_B0_C7_S6_0206112136
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
591.7722,0.0421878,0.02207487,1.475708,1.216726,5.089417,3.849552,0.08869031,-0.02123427,0.9958329,0.689429,-0.689429,10,target_2,3.618715,
591.7899,0.04256725,0.02335224,1.492477,1.431989,5.209639,3.67482,0.09077176,-0.02499031,0.9955581,0.689429,-0.689429,10,target_2,3.4523,
591.8058,0.04281872,0.02454629,1.509244,1.495683,5.281021,3.485913,0.0920094,-0.02610162,0.995416,0.689429,-0.689429,10,target_2,3.424341,
591.8217,0.0427679,0.02610156,1.526145,1.548543,5.297694,3.282121,0.09229679,-0.02702389,0.9953648,0.689429,-0.689429,10,MixedRealityCamera,3.394653,
591.8383,0.04272808,0.02743491,1.54297,1.799621,5.344851,3.060734,0.09310406,-0.03140415,0.995161,0.689429,-0.689429,10,MixedRealityCamera,3.182969,
591.8561,0.04253569,0.0289422,1.559573,2.246592,5.425494,2.884062,0.09447861,-0.03920037,0.9947548,0.689429,-0.689429,10,MixedRealityCamera,2.804283,
591.8718,0.04217958,0.02986838,1.575963,2.849261,5.489606,2.786313,0.09554692,-0.04970849,0.994183,0.689429,-0.689429,10,MixedRealityCamera,2.294223,
591.889,0.0415519,0.03063515,1.591976,3.548527,5.519672,2.768005,0.09600309,-0.06189389,0.9934549,0.689429,-0.689429,10,MixedRealityCamera,1.734155,
591.9054,0.04078956,0.03123192,1.60764,4.216703,5.461493,2.815477,0.09491912,-0.07352893,0.9927658,0.689429,-0.689429,10,target_3,1.239542,
591.9221,0.03989394,0.03186387,1.623459,4.634961,5.337045,2.875055,0.09271019,-0.08080713,0.9924087,0.689429,-0.689429,10,target_3,0.9400361,
591.9386,0.03897905,0.03255819,1.639311,4.76194,5.148343,2.936154,0.08942492,-0.08301588,0.9925278,0.689429,-0.689429,10,target_3,0.7149112,
591.9556,0.03807929,0.03317516,1.655747,4.582927,4.925495,2.947492,0.08558575,-0.0799019,0.9931217,0.689429,-0.689429,10,target_3,0.5794597,
591.9711,0.03718812,0.03355839,1.671772,4.382077,4.741359,2.930255,0.08241628,-0.07640712,0.9936647,0.689429,-0.689429,10,target_3,0.6224399,
591.989,0.03646515,0.03282256,1.687937,4.049619,4.546602,2.959141,0.07907201,-0.07062035,0.9943643,0.689429,-0.689429,10,target_3,0.90309,
592.0059,0.03590253,0.03117463,1.704046,3.979835,4.433827,3.086073,0.07712124,-0.06940538,0.994603,0.689429,-0.689429,10,target_3,0.9721684,
592.0218,0.03554036,0.02889701,1.720551,4.029043,4.354904,3.241758,0.07574659,-0.07026213,0.9946485,0.689429,-0.689429,10,target_3,0.9280951,
592.0377,0.03511747,0.02666633,1.736964,4.086597,4.296077,3.377116,0.07472,-0.07126411,0.9946549,0.689429,-0.689429,10,target_3,0.8818219,
592.0556,0.03465109,0.02277459,1.753308,4.156322,4.286723,3.544905,0.07455107,-0.0724779,0.9945799,0.689429,-0.689429,10,target_3,0.8045425,
592.0714,0.03397403,0.01980238,1.769409,4.182467,4.301886,3.628962,0.07481177,-0.07293302,0.994527,0.689429,-0.689429,10,target_3,0.7689767,
592.0889,0.03331435,0.01572802,1.786397,4.075906,4.355314,3.651355,0.07574931,-0.07107799,0.9945903,0.689429,-0.689429,10,target_3,0.8423266,
592.1062,0.03219485,0.01177192,1.80277,3.960914,4.376513,3.672977,0.07612804,-0.06907593,0.9947025,0.689429,-0.689429,10,target_3,0.9358636,
592.1213,0.0310506,0.007720694,1.819449,3.851178,4.42016,3.698496,0.07689582,-0.06716514,0.9947743,0.689429,-0.689429,10,target_3,1.020291,
592.1387,0.02946632,0.00353495,1.835896,3.721593,4.491074,3.718492,0.07813866,-0.06490839,0.9948273,0.689429,-0.689429,10,target_3,1.12187,
592.155,0.02798845,6.668642E-05,1.85253,3.812816,4.598651,3.716772,0.079998,-0.06649708,0.9945745,0.689429,-0.689429,10,target_3,1.009688,
592.1717,0.02609204,-0.002657019,1.869257,3.934311,4.751968,3.74261,0.08264721,-0.06861272,0.9942141,0.689429,-0.689429,10,target_3,0.8820438,
592.1884,0.02418632,-0.004402045,1.886348,3.990913,4.866163,3.710992,0.0846228,-0.06959826,0.9939794,0.689429,-0.689429,10,target_3,0.8383681,
592.2053,0.0218127,-0.005179234,1.903214,4.110507,4.96371,3.594935,0.08630218,-0.07168034,0.993687,0.689429,-0.689429,10,target_3,0.7465102,
592.2214,0.0195685,-0.004497692,1.920887,4.113239,5.04915,3.370039,0.08778358,-0.07172791,0.9935538,0.689429,-0.689429,10,target_3,0.7795909,
592.2383,0.01694928,-0.002775025,1.938424,3.895015,5.129367,3.071421,0.08919831,-0.06792849,0.9936948,0.689429,-0.689429,10,target_3,1.022207,
592.2556,0.01470679,-0.0004469715,1.956167,3.840333,5.229612,2.802778,0.09094262,-0.06697629,0.9936013,0.689429,-0.689429,10,target_3,1.125353,
592.2708,0.01196814,0.003562428,1.973904,3.645026,5.372214,2.560314,0.09343611,-0.06357481,0.9935935,0.689429,-0.689429,10,target_3,1.384656,
592.2885,0.009461606,0.008393772,1.991728,3.318724,5.41262,2.505445,0.0941694,-0.05789027,0.9938716,0.689429,-0.689429,10,target_3,1.735509,
592.3056,0.006817539,0.01261694,2.008692,3.208075,5.407197,2.619309,0.09408569,-0.05596222,0.99399,0.689429,-0.689429,10,MixedRealityCamera,1.869279,
592.3214,0.004648998,0.01606399,2.026002,3.071398,5.353897,2.699794,0.09317317,-0.05358034,0.9942072,0.689429,-0.689429,10,MixedRealityCamera,2.015768,
592.3391,0.00218766,0.01954265,2.042632,3.060412,5.319701,2.752072,0.09258074,-0.05338887,0.9942728,0.689429,-0.689429,10,MixedRealityCamera,2.048226,
592.3555,0.0003722906,0.02128807,2.059753,2.581876,5.188207,2.900455,0.0903358,-0.04504699,0.9948921,0.689429,-0.689429,10,MixedRealityCamera,2.524217,
592.3711,-0.001735992,0.02229038,2.076273,2.744107,4.983354,3.116667,0.0867667,-0.04787539,0.9950776,0.689429,-0.689429,10,MixedRealityCamera,2.369182,
592.3884,-0.003095401,0.02287051,2.09248,3.263531,4.829205,3.224074,0.08404925,-0.05692858,0.9948341,0.689429,-0.689429,10,MixedRealityCamera,1.872417,
592.4045,-0.004485697,0.02389407,2.108846,3.634357,4.727913,3.364893,0.08225828,-0.06338897,0.9945931,0.689429,-0.689429,10,target_3,1.539895,
592.4223,-0.004914219,0.02563792,2.125492,3.633752,4.621029,3.482113,0.0804028,-0.06337843,0.9947455,0.689429,-0.689429,10,target_3,1.590532,
592.4378,-0.005487238,0.02769293,2.142491,3.394245,4.47894,3.669356,0.07795566,-0.0592061,0.9951972,0.689429,-0.689429,10,MixedRealityCamera,1.889377,
592.4545,-0.005855334,0.02960532,2.159264,3.309525,4.338688,3.893399,0.07552589,-0.05772999,0.9954713,0.689429,-0.689429,10,MixedRealityCamera,2.043347,
592.472,-0.005585293,0.03059506,2.176136,3.662064,4.210515,4.266803,0.07327132,-0.06387156,0.9952646,0.689429,-0.689429,10,target_3,1.796567,
592.488,-0.005081501,0.03142858,2.192259,4.307036,4.181825,4.44951,0.07271589,-0.07510118,0.9945211,0.689429,-0.689429,10,target_3,1.305363,
592.5055,-0.004879549,0.032227,2.208659,4.858503,4.197187,4.515485,0.07292627,-0.08469529,0.9937346,0.689429,-0.689429,10,target_3,0.98238,
592.5215,-0.003699609,0.03249648,2.224397,5.512383,4.349517,4.337248,0.07548978,-0.09606086,0.9925088,0.689429,-0.689429,10,target_3,0.7755645,
592.5377,-0.003020388,0.03287574,2.240015,5.879178,4.486429,4.13631,0.07781152,-0.102431,0.9916921,0.689429,-0.689429,10,target_3,0.8432553,
592.5551,-0.002124707,0.03333953,2.256271,5.903224,4.65812,3.9412,0.08077935,-0.1028485,0.9914116,0.689429,-0.689429,10,target_3,0.7393991,
592.5711,-0.001479843,0.03368565,2.272714,5.623132,4.813216,3.780038,0.08350394,-0.09798469,0.9916784,0.689429,-0.689429,10,target_3,0.4191812,
592.5876,-0.0007079607,0.03363263,2.289227,5.326265,4.95028,3.68235,0.08591866,-0.09282702,0.9919683,0.689429,-0.689429,10,target_3,0.1631294,
592.6041,1.459382E-05,0.03269201,2.305938,4.965323,5.111155,3.624586,0.08875389,-0.08655281,0.9922859,0.689429,-0.689429,10,target_3,0.3753442,
592.6209,0.0009268923,0.03030778,2.322796,4.737992,5.281129,3.593802,0.09172811,-0.08259935,0.9923524,0.689429,-0.689429,10,target_3,0.616438,
592.6382,0.001574533,0.02756456,2.33988,4.684126,5.429305,3.557701,0.09430149,-0.08166238,0.9921888,0.689429,-0.689429,10,target_3,0.7072059,
592.6551,0.002387464,0.0241157,2.356912,4.770627,5.564166,3.522828,0.09662454,-0.08316699,0.9918402,0.689429,-0.689429,10,target_3,0.6889865,
592.6714,0.00311859,0.02035795,2.374175,5.012105,5.679571,3.453928,0.09858654,-0.08736619,0.991286,0.689429,-0.689429,10,target_3,0.6055493,
592.6883,0.003959606,0.01615691,2.391239,5.13305,5.760313,3.36428,0.09996464,-0.08946884,0.9909604,0.689429,-0.689429,10,target_3,0.6265134,
592.705,0.004703058,0.01188474,2.409012,5.1484,5.775934,3.26564,0.1002324,-0.08973566,0.9909092,0.689429,-0.689429,10,target_3,0.6286958,
592.7201,0.00559453,0.008097365,2.426262,5.085184,5.786888,3.188329,0.1004318,-0.08863673,0.9909879,0.689429,-0.689429,10,target_3,0.6440698,
592.7379,0.006531796,0.004097179,2.44446,4.774908,5.69255,3.12524,0.09884612,-0.08324143,0.991615,0.689429,-0.689429,10,target_3,0.6909717,
592.7548,0.007717759,0.0006569885,2.46269,4.487729,5.602057,3.114017,0.09731935,-0.07824558,0.9921727,0.689429,-0.689429,10,target_3,0.8418618,
592.7717,0.008912047,-0.00203469,2.481063,4.259423,5.470152,3.180696,0.09506392,-0.07427249,0.9926966,0.689429,-0.689429,10,target_3,0.9885356,
592.7874,0.01033653,-0.004384793,2.499315,4.109766,5.350859,3.22664,0.09301461,-0.07166746,0.9930821,0.689429,-0.689429,10,target_3,1.101629,
592.8044,0.01209074,-0.005198382,2.518184,3.993573,5.227695,3.184605,0.09089272,-0.06964458,0.9934224,0.689429,-0.689429,10,target_3,1.211762,
592.8201,0.01382195,-0.006102815,2.536924,3.805219,5.166143,3.146555,0.08984557,-0.06636479,0.9937422,0.689429,-0.689429,10,target_3,1.404999,
592.8378,0.01596246,-0.005884178,2.556016,3.801215,5.108424,3.300756,0.08884487,-0.06629506,0.9938368,0.689429,-0.689429,10,target_3,1.425327,
592.8541,0.01801373,-0.00520137,2.57431,4.20154,5.090963,3.501385,0.08849872,-0.07326501,0.9933782,0.689429,-0.689429,10,target_3,1.044552,
592.8712,0.02047715,-0.001377676,2.593331,4.70761,5.15482,3.757885,0.08954417,-0.08207087,0.9925957,0.689429,-0.689429,10,target_3,0.5784457,
592.8879,0.02279642,0.001522463,2.612333,4.527136,5.169984,3.748681,0.08982971,-0.07893125,0.9928245,0.689429,-0.689429,10,target_3,0.7947544,
592.9045,0.02469795,0.004972875,2.630897,4.395184,5.159278,3.733081,0.0896603,-0.07663521,0.9930197,0.689429,-0.689429,10,target_3,0.9661109,
592.9206,0.0264814,0.006818224,2.648722,4.093626,5.102986,3.732797,0.08871929,-0.07138647,0.9934953,0.689429,-0.689429,10,target_3,1.295884,
592.9374,0.02748339,0.008558746,2.66628,4.257167,4.989465,3.751665,0.0867326,-0.07423323,0.9934621,0.689429,-0.689429,10,target_3,1.169858,
592.9551,0.02826558,0.01070739,2.683551,4.163018,4.80761,3.729544,0.08358906,-0.07259446,0.9938526,0.689429,-0.689429,10,target_3,1.329427,
592.9715,0.02866952,0.01304781,2.701634,3.651021,4.594578,3.577417,0.07994202,-0.06367922,0.9947634,0.689429,-0.689429,10,target_3,1.913462,
592.988,0.02897864,0.01590813,2.719016,3.374661,4.380765,3.434592,0.07625186,-0.05886489,0.9953495,0.689429,-0.689429,10,MixedRealityCamera,2.280875,
593.0051,0.02938475,0.01838886,2.736813,3.170305,4.203773,3.332733,0.07319169,-0.05530402,0.9957833,0.689429,-0.689429,10,MixedRealityCamera,2.569636,
593.0206,0.02957878,0.0205975,2.75426,3.193552,4.026491,3.134492,0.07010866,-0.05570915,0.9959826,0.689429,-0.689429,10,MixedRealityCamera,2.653727,
593.037,0.02972805,0.02286908,2.77159,3.52603,3.931282,2.943265,0.06843022,-0.061502,0.9957584,0.689429,-0.689429,10,MixedRealityCamera,2.440799,
593.0553,0.02993699,0.02540367,2.788134,4.04143,3.989204,2.745756,0.06939552,-0.07047778,0.9950966,0.689429,-0.689429,10,MixedRealityCamera,2.015574,
593.0707,0.03006995,0.02802479,2.804797,4.382466,4.098792,2.599678,0.07126742,-0.0764139,0.994526,0.689429,-0.689429,10,target_3,1.715434,
593.0873,0.03006881,0.03006298,2.820529,4.794915,4.245732,2.568481,0.07377511,-0.0835894,0.9937656,0.689429,-0.689429,10,target_3,1.346103,
593.1045,0.02991352,0.03196119,2.836844,5.186128,4.33015,2.636216,0.07519437,-0.09039146,0.9930635,0.689429,-0.689429,10,target_3,1.072284,
593.1212,0.02935272,0.03330752,2.8519,5.420336,4.381179,2.883941,0.07604992,-0.09446166,0.9926195,0.689429,-0.689429,10,target_3,0.9493572,
593.1375,0.02853278,0.03499024,2.868361,5.216423,4.361671,3.045787,0.07573704,-0.09091803,0.9929742,0.689429,-0.689429,10,target_3,1.083901,
593.1542,0.02789521,0.03626309,2.88427,4.72285,4.286792,3.220669,0.07449506,-0.08233597,0.9938165,0.689429,-0.689429,10,target_3,1.482265,
593.1701,0.02713932,0.03764236,2.900902,4.283032,4.205892,3.353723,0.07313595,-0.07468341,0.9945217,0.689429,-0.689429,10,target_3,1.903515,
593.1867,0.02650004,0.03760583,2.917154,3.704845,4.105908,3.515452,0.07145066,-0.0646167,0.9953489,0.689429,-0.689429,10,MixedRealityCamera,2.463469,
593.2039,0.02571413,0.03627791,2.933623,3.268666,3.99152,3.663658,0.06949559,-0.05701805,0.9959515,0.689429,-0.689429,10,MixedRealityCamera,2.911814,
593.2205,0.02523972,0.03435553,2.949962,3.090314,3.927701,3.821776,0.06839802,-0.05391,0.9962005,0.689429,-0.689429,10,MixedRealityCamera,3.104884,
593.2373,0.02467384,0.03192509,2.96625,3.031254,3.893443,3.911965,0.06780611,-0.05288069,0.9962961,0.689429,-0.689429,10,MixedRealityCamera,3.175519,
593.2551,0.02414391,0.02861074,2.982867,3.034956,3.94019,3.960487,0.06861872,-0.0529452,0.996237,0.689429,-0.689429,10,MixedRealityCamera,3.146783,
593.2707,0.02340556,0.02513716,2.999576,3.032716,4.017108,3.972927,0.06995623,-0.05290617,0.9961461,0.689429,-0.689429,10,MixedRealityCamera,3.109295,
593.2877,0.02265701,0.02120129,3.016331,2.891022,4.136775,3.955117,0.07204582,-0.05043644,0.9961253,0.689429,-0.689429,10,MixedRealityCamera,3.177121,
593.3047,0.02165443,0.01768804,3.033339,2.787058,4.282104,3.908608,0.07457894,-0.04862416,0.996029,0.689429,-0.689429,10,MixedRealityCamera,3.210833,
593.3204,0.02041036,0.0142433,3.050198,2.663482,4.437787,3.877989,0.07729298,-0.04646978,0.9959249,0.689429,-0.689429,10,MixedRealityCamera,3.267585,
593.3376,0.01884484,0.01075976,3.067096,2.556855,4.59752,3.806009,0.08007599,-0.04461072,0.99579,0.689429,-0.689429,10,MixedRealityCamera,3.315112,
593.3537,0.01698909,0.007868055,3.084213,2.484884,4.7801,3.741138,0.08325339,-0.0433558,0.9955848,0.689429,-0.689429,10,MixedRealityCamera,3.336187,
593.3714,0.01492236,0.00566414,3.101395,2.358109,4.957962,3.732438,0.08635161,-0.04114515,0.9954147,0.689429,-0.689429,10,MixedRealityCamera,3.425827,
593.3875,0.01269444,0.004245132,3.118817,2.345387,5.144226,3.651884,0.089588,-0.04092328,0.9951378,0.689429,-0.689429,10,MixedRealityCamera,3.41627,
593.4042,0.0102045,0.004294615,3.136238,2.424459,5.310876,3.498212,0.09247675,-0.04230218,0.9948158,0.689429,-0.689429,10,MixedRealityCamera,3.336304,
593.4197,0.007538038,0.004464298,3.153984,2.185814,5.440988,3.284801,0.09475149,-0.0381404,0.9947701,0.689429,-0.689429,10,MixedRealityCamera,3.581952,
593.437,0.004934428,0.005442381,3.171351,2.415836,5.571855,3.101572,0.09700772,-0.0421518,0.9943906,0.689429,-0.689429,10,MixedRealityCamera,3.369122,
593.4546,0.002323608,0.007805347,3.188335,3.038593,5.796404,3.054387,0.1008519,-0.0530086,0.9934883,0.689429,-0.689429,10,MixedRealityCamera,2.776644,
593.4696,5.055871E-05,0.01002177,3.205373,3.356563,5.980325,3.083719,0.1040082,-0.05854957,0.9928516,0.689429,-0.689429,10,MixedRealityCamera,2.498027,
593.4875,-0.002862835,0.01482833,3.222554,3.11445,6.064006,3.11512,0.1054834,-0.05433064,0.9929358,0.689429,-0.689429,10,MixedRealityCamera,2.797014,
593.5031,-0.005535413,0.01908831,3.239252,2.501875,6.026472,3.157226,0.1048879,-0.04365209,0.9935256,0.689429,-0.689429,10,MixedRealityCamera,3.453264,
593.5202,-0.008030988,0.02227807,3.256257,2.062069,5.992546,3.220447,0.1043315,-0.03598213,0.9938915,0.689429,-0.689429,10,MixedRealityCamera,3.931638,
593.538,-0.0101767,0.02550673,3.272353,2.029578,6.022868,3.210616,0.1048596,-0.03541542,0.9938563,0.689429,-0.689429,10,MixedRealityCamera,4.005017,
593.5544,-0.01197244,0.02728074,3.28889,1.465086,6.029121,3.296421,0.1049996,-0.02556779,0.9941435,0.689429,-0.689429,10,MixedRealityCamera,4.59832,
593.5697,-0.01366441,0.02870871,3.30525,1.14306,5.950232,3.463771,0.1036439,-0.01994884,0.9944144,0.689429,-0.689429,10,MixedRealityCamera,4.946527,
593.5867,-0.01504948,0.02980061,3.321169,1.26371,5.856307,3.669184,0.1020091,-0.02205411,0.994539,0.689429,-0.689429,10,MixedRealityCamera,4.851836,
593.6041,-0.01571743,0.03092359,3.33722,1.498069,5.839278,3.826559,0.1017035,-0.02614325,0.9944712,0.689429,-0.689429,10,MixedRealityCamera,4.642875,
593.6207,-0.01628316,0.03288602,3.353888,1.45872,5.856053,4.007872,0.1019965,-0.02545671,0.994459,0.689429,-0.689429,10,MixedRealityCamera,4.714013,
593.6368,-0.01645081,0.03522942,3.370455,1.334026,5.823779,4.268467,0.1014417,-0.02328104,0.9945691,0.689429,-0.689429,10,MixedRealityCamera,4.875842,
593.6541,-0.01657003,0.03736346,3.387178,1.387218,5.752536,4.582331,0.1002027,-0.02420915,0.9946725,0.689429,-0.689429,10,MixedRealityCamera,4.861557,
593.6701,-0.01644718,0.03911971,3.403521,1.825441,5.71604,4.833995,0.09954777,-0.03185457,0.9945228,0.689429,-0.689429,10,MixedRealityCamera,4.458741,
593.6882,-0.01633723,0.04019827,3.419243,2.509902,5.736436,4.922854,0.09985662,-0.04379204,0.9940377,0.689429,-0.689429,10,MixedRealityCamera,3.800451,
593.7032,-0.01602668,0.04059063,3.435016,3.330412,5.853655,4.824553,0.1018157,-0.05809394,0.9931056,0.689429,-0.689429,10,MixedRealityCamera,2.991728,
593.7214,-0.01572188,0.04052451,3.450225,4.101118,6.005791,4.65479,0.1043611,-0.07151691,0.9919648,0.689429,-0.689429,10,MixedRealityCamera,2.226159,
593.7377,-0.01532754,0.04050048,3.465852,4.523129,6.159636,4.485415,0.1069648,-0.07886151,0.9911304,0.689429,-0.689429,10,target_3,1.81456,
593.7538,-0.01503675,0.04068885,3.481749,4.656704,6.27085,4.361795,0.108868,-0.08118536,0.9907354,0.689429,-0.689429,10,target_3,1.700769,
593.7704,-0.01461687,0.04036392,3.497981,4.316002,6.372375,4.190214,0.110675,-0.07525723,0.9910032,0.689429,-0.689429,10,target_3,2.060136,
593.7874,-0.01426069,0.03939204,3.514053,4.107704,6.453488,4.064483,0.1121079,-0.07163156,0.9911109,0.689429,-0.689429,10,MixedRealityCamera,2.281476,
593.8031,-0.01394881,0.03796894,3.530237,4.010675,6.550612,3.902099,0.1138015,-0.06994233,0.9910385,0.689429,-0.689429,10,MixedRealityCamera,2.391874,
593.8204,-0.01376279,0.03485946,3.546638,3.980032,6.665339,3.628887,0.11579,-0.06940881,0.9908456,0.689429,-0.689429,10,MixedRealityCamera,2.427451,
593.8376,-0.01355056,0.03161832,3.56293,4.072482,6.764287,3.411046,0.1174876,-0.07101838,0.9905317,0.689429,-0.689429,10,MixedRealityCamera,2.342095,
593.8549,-0.01344157,0.0284573,3.579519,4.204485,6.869224,3.262744,0.1192817,-0.07331628,0.9901498,0.689429,-0.689429,10,MixedRealityCamera,2.225631,
593.8704,-0.01325877,0.02357163,3.596237,4.40415,6.929982,3.14659,0.1203,-0.07679124,0.9897631,0.689429,-0.689429,10,target_3,2.023811,
593.8864,-0.0130583,0.01891325,3.612944,4.626825,6.984889,3.115652,0.1212113,-0.0806656,0.9893436,0.689429,-0.689429,10,target_3,1.807103,
593.9031,-0.01259407,0.01416712,3.629603,4.922774,7.013685,3.130221,0.121656,-0.08581295,0.9888559,0.689429,-0.689429,10,target_3,1.523799,
593.9202,-0.01212362,0.009663519,3.646246,5.174138,7.018294,3.201736,0.1216884,-0.09018305,0.9884629,0.689429,-0.689429,10,target_3,1.283899,
593.9368,-0.01132704,0.005760599,3.662993,5.290054,6.981833,3.327325,0.1210369,-0.09219774,0.9883571,0.689429,-0.689429,10,target_3,1.147395,
593.9544,-0.01049963,0.002575018,3.680244,5.257441,6.942463,3.435483,0.1203641,-0.09163093,0.9884919,0.689429,-0.689429,10,target_3,1.137288,
593.9702,-0.009411836,0.0003257133,3.697575,5.136716,6.925357,3.471097,0.1200919,-0.08953255,0.9887173,0.689429,-0.689429,10,target_3,1.225411,
593.9867,-0.008338092,-0.001222301,3.715525,4.973391,6.915443,3.405157,0.1199511,-0.08669308,0.9889874,0.689429,-0.689429,10,target_3,1.36616,
594.0029,-0.007155299,-0.001661707,3.73307,4.778737,6.917583,3.324316,0.1200228,-0.08330802,0.9892696,0.689429,-0.689429,10,target_3,1.555196,
594.0196,-0.005938172,-0.001836967,3.75113,4.400552,6.878671,3.360251,0.1194142,-0.07672863,0.9898753,0.689429,-0.689429,10,target_3,1.91428,
594.0368,-0.004693681,-0.001392249,3.769014,4.236338,6.758209,3.550355,0.1173582,-0.0738707,0.9903384,0.689429,-0.689429,10,target_3,2.065449,
594.0524,-0.003581934,-0.0004523695,3.786804,4.335656,6.647648,3.767217,0.1154319,-0.07559927,0.9904343,0.689429,-0.689429,10,target_3,1.973578,
594.0701,-0.00224926,0.003843229,3.804693,4.640652,6.508242,4.046359,0.1129746,-0.08090613,0.9902984,0.689429,-0.689429,10,target_3,1.71075,
594.087,-0.001101639,0.006611206,3.822812,4.363131,6.37692,4.106852,0.1107467,-0.07607741,0.9909326,0.689429,-0.689429,10,target_3,2.026323,
594.1022,3.202073E-05,0.009411328,3.840333,4.243379,6.271839,4.161701,0.1089463,-0.07399324,0.9912899,0.689429,-0.689429,10,target_3,2.192496,
594.1194,0.00123354,0.01255153,3.857917,3.883448,6.192168,4.194194,0.1076158,-0.06772707,0.991883,0.689429,-0.689429,10,MixedRealityCamera,2.604139,
594.1368,0.002107167,0.01545139,3.874988,3.694152,6.107597,4.166124,0.1061748,-0.06443045,0.9922578,0.689429,-0.689429,10,MixedRealityCamera,2.845376,
594.1525,0.002727974,0.01730898,3.892407,3.539766,6.016265,4.164058,0.1046108,-0.06174128,0.9925949,0.689429,-0.689429,10,MixedRealityCamera,3.045876,
594.1694,0.003051024,0.01779595,3.909445,3.309152,5.908804,3.943097,0.1027737,-0.05772348,0.9930285,0.689429,-0.689429,10,MixedRealityCamera,3.313871,
594.186,0.002997591,0.01892552,3.926329,3.733636,5.870965,3.689264,0.1020714,-0.06511813,0.9926435,0.689429,-0.689429,10,MixedRealityCamera,2.933649,
594.202,0.002992691,0.02071622,3.942971,3.879881,5.80829,3.525391,0.1009683,-0.06766495,0.992586,0.689429,-0.689429,10,MixedRealityCamera,2.841383,
594.2194,0.002573746,0.02296999,3.960481,3.828576,5.722745,3.36532,0.09949223,-0.06677153,0.9927955,0.689429,-0.689429,10,MixedRealityCamera,2.955984,
594.2366,0.002143385,0.02522124,3.977112,4.080283,5.6263,3.210416,0.09779122,-0.07115419,0.99266,0.689429,-0.689429,10,MixedRealityCamera,2.785864,
594.2528,0.001914651,0.02723007,3.99416,4.485596,5.602488,3.0746,0.09732708,-0.07820847,0.9921748,0.689429,-0.689429,10,MixedRealityCamera,2.45567,
594.2695,0.001574569,0.02912155,4.010281,5.082334,5.658121,2.973566,0.09820478,-0.08858717,0.9912155,0.689429,-0.689429,10,target_3,1.930568,
594.2872,0.0008752542,0.03040557,4.025744,5.847393,5.737579,3.013679,0.09945219,-0.1018792,0.9898131,0.689429,-0.689429,10,target_3,1.284052,
594.3021,0.000293172,0.03138031,4.041313,6.450255,5.729439,3.107997,0.09919906,-0.1123405,0.9887058,0.689429,-0.689429,10,target_3,0.9510047,
594.3193,-0.0006927606,0.03198903,4.056803,7.06275,5.632411,3.280585,0.09740114,-0.1229563,0.9876208,0.689429,-0.689429,10,target_3,1.001515,
594.3358,-0.001785357,0.03279702,4.07214,7.291063,5.497012,3.411544,0.09501929,-0.1269099,0.9873526,0.689429,-0.689429,10,target_3,1.209984,
594.3528,-0.002915306,0.0338228,4.088202,7.039291,5.292618,3.553368,0.091547,-0.12255,0.9882311,0.689429,-0.689429,10,target_3,1.38126,
594.3696,-0.003941309,0.03459548,4.104236,6.284198,5.052759,3.692879,0.08754381,-0.1094602,0.9901286,0.689429,-0.689429,10,target_3,1.774758,
594.3862,-0.004817143,0.03498774,4.120548,5.850497,4.864528,3.836249,0.08435836,-0.1019331,0.991208,0.689429,-0.689429,10,target_3,2.172498,
594.4019,-0.005443702,0.03411962,4.136802,5.469791,4.700419,4.033689,0.08157267,-0.09532092,0.9920987,0.689429,-0.689429,10,MixedRealityCamera,2.547066,
594.4196,-0.005861379,0.03162236,4.153184,5.36415,4.579744,4.225151,0.07949686,-0.09348537,0.9924418,0.689429,-0.689429,10,MixedRealityCamera,2.72182,
594.436,-0.006352002,0.02963477,4.169296,5.356737,4.506927,4.329406,0.07823643,-0.09335656,0.9925541,0.689429,-0.689429,10,MixedRealityCamera,2.803445,
594.4525,-0.006715668,0.02628712,4.185814,5.408659,4.489023,4.339294,0.07791962,-0.09425877,0.9924937,0.689429,-0.689429,10,MixedRealityCamera,2.799672,
594.4691,-0.007099181,0.02228988,4.202276,5.559477,4.549595,4.300736,0.07894889,-0.09687899,0.99216,0.689429,-0.689429,10,MixedRealityCamera,2.676276,
594.4857,-0.007651484,0.017814,4.219076,5.770618,4.658892,4.25427,0.08081183,-0.1005461,0.991645,0.689429,-0.689429,10,MixedRealityCamera,2.487427,
594.5027,-0.008329358,0.01330585,4.235566,5.856822,4.785197,4.201368,0.08298493,-0.1020429,0.9913126,0.689429,-0.689429,10,target_3,2.348271,
594.5208,-0.009378934,0.008483827,4.252812,5.736583,4.964507,4.119351,0.08610523,-0.09995507,0.9912592,0.689429,-0.689429,10,target_3,2.26261,
594.5359,-0.01052702,0.004691675,4.269782,5.68569,5.161697,4.020936,0.08952421,-0.09907122,0.9910451,0.689429,-0.689429,10,target_3,2.140278,
594.5544,-0.01181019,0.001693912,4.28734,5.731631,5.407956,3.994885,0.09377538,-0.09986906,0.9905717,0.689429,-0.689429,10,target_3,1.934619,
