#NEXT_T6_EU_PS_B1_C5_S6_0206112749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
958.3641,-0.003543821,0.07107389,-0.1286303,1.789229,354.3677,3.515859,-0.09809556,-0.03122287,0.9946871,-0.195,2.325352E-09,1.87137,target_6,0.2887141,
958.3802,-0.003645839,0.07100201,-0.1285832,1.813477,354.3767,3.523813,-0.09793805,-0.03164586,0.9946892,-0.195,2.325352E-09,1.871417,target_6,0.2631872,
958.3974,-0.003735136,0.07100743,-0.1285491,1.82672,354.3851,3.536903,-0.09779252,-0.03187688,0.9946962,-0.195,2.325352E-09,1.871451,target_6,0.2486604,
958.414,-0.0038513,0.07104167,-0.1284758,1.810358,354.3958,3.523661,-0.09760656,-0.03159145,0.9947236,-0.195,2.325352E-09,1.871524,target_6,0.2586879,
958.4309,-0.003920577,0.07102974,-0.1284182,1.782076,354.3974,3.557357,-0.09758075,-0.03109808,0.9947416,-0.195,2.325352E-09,1.871582,target_6,0.2818553,
958.4475,-0.004021645,0.07101038,-0.1283622,1.783151,354.3813,3.585715,-0.09786002,-0.03111682,0.9947136,-0.195,2.325352E-09,1.871638,target_6,0.2920831,
958.4642,-0.004130784,0.07094859,-0.1283299,1.816215,354.3837,3.605012,-0.09781622,-0.03169362,0.9946997,-0.195,2.325352E-09,1.87167,target_6,0.2639296,
958.4802,-0.004231062,0.07092895,-0.1282743,1.83599,354.3891,3.606624,-0.09772158,-0.03203859,0.9946979,-0.195,2.325352E-09,1.871726,target_6,0.2470816,
958.4973,-0.004254505,0.07094603,-0.1282074,1.81968,354.3634,3.601547,-0.09816851,-0.03175407,0.9946631,-0.195,2.325352E-09,1.871793,target_6,0.276953,
958.5142,-0.004388776,0.07093982,-0.1281591,1.806881,354.3628,3.560578,-0.09817991,-0.0315308,0.994669,-0.195,2.325352E-09,1.871841,target_6,0.2880355,
958.5308,-0.00446704,0.07092229,-0.1281736,1.839977,354.3719,3.544119,-0.09802119,-0.03210814,0.9946662,-0.195,2.325352E-09,1.871826,target_6,0.2601963,
958.5475,-0.004526289,0.07089514,-0.128192,1.862206,354.384,3.555693,-0.09780903,-0.0324959,0.9946745,-0.195,2.325352E-09,1.871808,target_6,0.235734,
958.5637,-0.004538192,0.07085435,-0.128228,1.853285,354.4142,3.574769,-0.09728492,-0.03234028,0.994731,-0.195,2.325352E-09,1.871772,target_6,0.2211734,
958.5799,-0.004595997,0.07086919,-0.1282336,1.827474,354.4452,3.591028,-0.09674858,-0.03189003,0.9947978,-0.195,2.325352E-09,1.871766,target_6,0.2255535,
958.5972,-0.004598074,0.07091482,-0.1282472,1.81115,354.468,3.618049,-0.09635396,-0.03160527,0.9948452,-0.195,2.325352E-09,1.871753,target_6,0.2306999,
958.6136,-0.004676523,0.07092474,-0.1282502,1.785908,354.479,3.636705,-0.09616373,-0.03116493,0.9948775,-0.195,2.325352E-09,1.87175,target_6,0.2517883,
958.6307,-0.004728256,0.07095947,-0.1282666,1.776134,354.4565,3.645599,-0.09655592,-0.03099443,0.9948449,-0.195,2.325352E-09,1.871733,target_6,0.2697954,
958.649,-0.004832234,0.07097427,-0.1283011,1.778139,354.4272,3.621486,-0.09706309,-0.03102941,0.9947944,-0.195,2.325352E-09,1.871699,target_6,0.2832403,
958.663,-0.004919531,0.07092732,-0.1283279,1.772632,354.4028,3.606342,-0.0974872,-0.03093332,0.9947559,-0.195,2.325352E-09,1.871672,target_6,0.3006659,
958.6801,-0.00500078,0.0709189,-0.1283558,1.775872,354.3863,3.609114,-0.0977741,-0.03098984,0.994726,-0.195,2.325352E-09,1.871644,target_6,0.3090104,
958.6973,-0.00505039,0.07092534,-0.1283597,1.752826,354.3873,3.619475,-0.0977577,-0.03058782,0.9947401,-0.195,2.325352E-09,1.87164,target_6,0.3280534,
958.7139,-0.005094662,0.07095014,-0.1283409,1.715013,354.393,3.57575,-0.09766034,-0.02992814,0.9947697,-0.195,2.325352E-09,1.871659,target_6,0.3577275,
958.7305,-0.005096148,0.07099206,-0.1283431,1.708534,354.4317,3.566302,-0.09698924,-0.02981513,0.9948388,-0.195,2.325352E-09,1.871657,target_6,0.3466151,
958.7475,-0.005082559,0.07099868,-0.1283444,1.70748,354.4677,3.589504,-0.09636387,-0.02979673,0.9949,-0.195,2.325352E-09,1.871656,target_6,0.3345502,
958.7644,-0.005060814,0.07099341,-0.1283273,1.690427,354.494,3.591358,-0.09590749,-0.02949923,0.994953,-0.195,2.325352E-09,1.871673,target_6,0.3432113,
958.78,-0.005066313,0.07101484,-0.1283064,1.67612,354.517,3.58584,-0.09551034,-0.02924965,0.9949986,-0.195,2.325352E-09,1.871694,target_6,0.3527702,
958.7972,-0.005097327,0.07101835,-0.1282527,1.659515,354.5445,3.569314,-0.09503341,-0.02895995,0.9950528,-0.195,2.325352E-09,1.871747,target_6,0.3658403,
958.814,-0.005129505,0.07103598,-0.128207,1.644927,354.5437,3.553616,-0.09504685,-0.02870544,0.9950588,-0.195,2.325352E-09,1.871793,target_6,0.3815487,
958.8312,-0.005181327,0.07103708,-0.1281075,1.624284,354.5468,3.551971,-0.09499452,-0.0283453,0.9950742,-0.195,2.325352E-09,1.871893,target_6,0.4025119,
958.8473,-0.005217322,0.0710538,-0.1280615,1.616723,354.5466,3.529219,-0.0949991,-0.02821339,0.9950775,-0.195,2.325352E-09,1.871938,target_6,0.4102162,
958.8643,-0.005240627,0.07102995,-0.1280068,1.607966,354.5483,3.508835,-0.09496897,-0.02806061,0.9950846,-0.195,2.325352E-09,1.871993,target_6,0.4182466,
958.8799,-0.005283574,0.07102508,-0.1279549,1.601133,354.5519,3.51024,-0.09490678,-0.0279414,0.9950939,-0.195,2.325352E-09,1.872045,target_6,0.4252063,
958.8973,-0.005321182,0.07099666,-0.1279184,1.599674,354.5474,3.513324,-0.09498487,-0.02791596,0.9950872,-0.195,2.325352E-09,1.872082,target_6,0.4256662,
958.9136,-0.005367948,0.07097014,-0.1278542,1.599686,354.5492,3.525094,-0.0949533,-0.02791616,0.9950902,-0.195,2.325352E-09,1.872146,target_6,0.4247459,
958.9304,-0.005424565,0.07091199,-0.1277853,1.602905,354.5649,3.511873,-0.09468124,-0.02797233,0.9951146,-0.195,2.325352E-09,1.872215,target_6,0.4191812,
958.9468,-0.005477596,0.07091184,-0.1277038,1.592731,354.5667,3.505536,-0.09464942,-0.02779482,0.9951226,-0.195,2.325352E-09,1.872296,target_6,0.429328,
958.9628,-0.0054613,0.07091315,-0.1276142,1.579187,354.5511,3.527461,-0.09492206,-0.02755852,0.9951032,-0.195,2.325352E-09,1.872386,target_6,0.4441136,
958.9803,-0.005523568,0.07088706,-0.1275353,1.589579,354.5358,3.536705,-0.09518775,-0.02773982,0.9950728,-0.195,2.325352E-09,1.872465,target_6,0.4343124,
958.9971,-0.005589266,0.0708221,-0.1274662,1.612955,354.5259,3.544096,-0.09535841,-0.02814765,0.9950449,-0.195,2.325352E-09,1.872534,target_6,0.410693,
959.0139,-0.005628206,0.07080986,-0.1273691,1.628362,354.533,3.553084,-0.09523468,-0.02841645,0.9950492,-0.195,2.325352E-09,1.872631,target_6,0.3951527,
959.0302,-0.005595924,0.07081506,-0.1272013,1.589715,354.5233,3.534691,-0.09540326,-0.0277422,0.995052,-0.195,2.325352E-09,1.872799,target_6,0.4343124,
959.0475,-0.005660713,0.07082804,-0.1270646,1.554916,354.5103,3.482788,-0.09563192,-0.02713507,0.9950469,-0.195,2.325352E-09,1.872935,target_6,0.4710537,
959.0632,-0.005703689,0.0708393,-0.1269656,1.586477,354.5084,3.475976,-0.09566259,-0.02768571,0.9950287,-0.195,2.325352E-09,1.873034,target_6,0.4414621,
959.0807,-0.005731009,0.07079425,-0.1268858,1.610431,354.493,3.491273,-0.0959288,-0.02810362,0.9949914,-0.195,2.325352E-09,1.873114,target_6,0.4196478,
959.0972,-0.005767144,0.07076885,-0.1268006,1.62322,354.4959,3.500311,-0.0958776,-0.02832675,0.99499,-0.195,2.325352E-09,1.873199,target_6,0.4059006,
959.1137,-0.005809141,0.07072563,-0.1267272,1.626634,354.5018,3.509188,-0.09577651,-0.02838631,0.994998,-0.195,2.325352E-09,1.873273,target_6,0.4005627,
959.1301,-0.005810763,0.07072282,-0.1266312,1.614442,354.4976,3.529114,-0.09585002,-0.02817361,0.994997,-0.195,2.325352E-09,1.873369,target_6,0.4130683,
959.1481,-0.00583717,0.07072972,-0.1265424,1.600299,354.4782,3.554936,-0.09618599,-0.02792685,0.9949715,-0.195,2.325352E-09,1.873458,target_6,0.4329587,
959.1628,-0.005840424,0.07075232,-0.1264723,1.613481,354.439,3.558725,-0.09686691,-0.02815684,0.994899,-0.195,2.325352E-09,1.873528,target_6,0.4334104,
959.18,-0.005877217,0.07071058,-0.1264189,1.630657,354.423,3.540019,-0.09714358,-0.02845649,0.9948635,-0.195,2.325352E-09,1.873581,target_6,0.4224361,
959.1972,-0.00586446,0.07070592,-0.1263465,1.650076,354.3867,3.517704,-0.09777314,-0.02879527,0.994792,-0.195,2.325352E-09,1.873654,target_6,0.4224361,
959.2133,-0.005861731,0.07067171,-0.1262777,1.656044,354.3629,3.511806,-0.09818538,-0.02889939,0.9947484,-0.195,2.325352E-09,1.873722,target_6,0.4288719,
959.2304,-0.00577835,0.07068489,-0.1261803,1.638761,354.3618,3.532453,-0.09820556,-0.02859787,0.9947551,-0.195,2.325352E-09,1.87382,target_6,0.4423477,
959.247,-0.005756769,0.07073627,-0.1260764,1.584955,354.3773,3.503437,-0.09793988,-0.02765915,0.9948079,-0.195,2.325352E-09,1.873924,target_6,0.4833549,
959.2628,-0.005650011,0.07080006,-0.1259601,1.552582,354.3828,3.478004,-0.09784526,-0.02709435,0.9948328,-0.195,2.325352E-09,1.87404,target_6,0.5101407,
959.28,-0.005560387,0.07081141,-0.1258769,1.540378,354.3865,3.477706,-0.09778246,-0.02688143,0.9948447,-0.195,2.325352E-09,1.874123,target_6,0.5192646,
959.2964,-0.005480721,0.07084069,-0.1258059,1.532855,354.3995,3.469116,-0.09755627,-0.02675018,0.9948704,-0.195,2.325352E-09,1.874194,target_6,0.5215207,
959.313,-0.005403505,0.07080274,-0.1257408,1.539109,354.4112,3.443604,-0.09735385,-0.02685929,0.9948874,-0.195,2.325352E-09,1.874259,target_6,0.5093729,
959.3302,-0.005360537,0.07078485,-0.1256547,1.562762,354.4218,3.422054,-0.0971677,-0.02727197,0.9948943,-0.195,2.325352E-09,1.874345,target_6,0.4833549,
959.3471,-0.005306236,0.07077581,-0.1255852,1.560326,354.4316,3.409576,-0.09699758,-0.02722946,0.9949121,-0.195,2.325352E-09,1.874415,target_6,0.4809199,
959.3629,-0.005250869,0.0707754,-0.1254552,1.553112,354.4323,3.40695,-0.09698585,-0.0271036,0.9949167,-0.195,2.325352E-09,1.874545,target_6,0.4869847,
959.38,-0.005215607,0.07075341,-0.1253676,1.535758,354.4392,3.394299,-0.0968674,-0.02680083,0.9949364,-0.195,2.325352E-09,1.874632,target_6,0.5008504,
959.3969,-0.005203692,0.07074544,-0.1252334,1.554942,354.4524,3.382529,-0.09663725,-0.02713553,0.9949497,-0.195,2.325352E-09,1.874767,target_6,0.4792896,
959.413,-0.005174266,0.07068685,-0.1251498,1.549241,354.4486,3.363806,-0.09670306,-0.02703605,0.994946,-0.195,2.325352E-09,1.87485,target_6,0.4837596,
959.4304,-0.00516696,0.07067161,-0.1250566,1.582641,354.4458,3.359359,-0.09675015,-0.02761878,0.9949254,-0.195,2.325352E-09,1.874943,target_6,0.4515415,
959.4467,-0.005159857,0.0706139,-0.1249795,1.591961,354.4521,3.343564,-0.09664004,-0.02778139,0.9949316,-0.195,2.325352E-09,1.875021,target_6,0.4387946,
959.4621,-0.005129482,0.070607,-0.1248929,1.603506,354.451,3.337673,-0.0966592,-0.0279828,0.9949241,-0.195,2.325352E-09,1.875107,target_6,0.4284154,
959.48,-0.005131086,0.07060318,-0.1248099,1.584692,354.4785,3.326247,-0.09618238,-0.02765457,0.9949795,-0.195,2.325352E-09,1.87519,target_6,0.4396856,
959.4969,-0.005137501,0.07061879,-0.1247392,1.590089,354.4816,3.344033,-0.09612825,-0.02774872,0.9949821,-0.195,2.325352E-09,1.875261,target_6,0.4334104,
959.5134,-0.005134238,0.07057827,-0.124699,1.608595,354.4739,3.355549,-0.09626114,-0.02807158,0.9949602,-0.195,2.325352E-09,1.875301,target_6,0.4168407,
959.53,-0.005165736,0.07051837,-0.1246135,1.625627,354.4886,3.361181,-0.0960052,-0.02836874,0.9949765,-0.195,2.325352E-09,1.875386,target_6,0.3946573,
959.5468,-0.005147853,0.07054166,-0.124531,1.613157,354.4795,3.379984,-0.09616365,-0.02815119,0.9949673,-0.195,2.325352E-09,1.875469,target_6,0.4102162,
959.5628,-0.005198531,0.07062806,-0.1244147,1.562821,354.4649,3.342554,-0.09642025,-0.02727298,0.994967,-0.195,2.325352E-09,1.875585,target_6,0.4643598,
959.5804,-0.00525998,0.07062896,-0.1243585,1.550316,354.4607,3.296062,-0.09649251,-0.02705482,0.994966,-0.195,2.325352E-09,1.875642,target_6,0.4780633,
959.5969,-0.005361309,0.07060047,-0.1243146,1.585886,354.4503,3.298656,-0.09667169,-0.02767541,0.9949315,-0.195,2.325352E-09,1.875685,target_6,0.4471871,
959.6127,-0.005394137,0.0705801,-0.1242959,1.609674,354.4651,3.297622,-0.09641428,-0.02809041,0.9949448,-0.195,2.325352E-09,1.875704,target_6,0.4201138,
959.6296,-0.005467389,0.07055409,-0.1242322,1.587354,354.4764,3.313719,-0.09621856,-0.027701,0.9949747,-0.195,2.325352E-09,1.875768,target_6,0.4379019,
959.6469,-0.005476223,0.07053961,-0.1242222,1.591094,354.5085,3.34202,-0.09566198,-0.02776626,0.9950265,-0.195,2.325352E-09,1.875778,target_6,0.4265846,
959.6628,-0.00551781,0.07054341,-0.1241687,1.581506,354.5215,3.367267,-0.09543638,-0.02759899,0.9950529,-0.195,2.325352E-09,1.875831,target_6,0.4347627,
959.6796,-0.00554633,0.07053926,-0.124144,1.585548,354.5242,3.396802,-0.09538821,-0.0276695,0.9950555,-0.195,2.325352E-09,1.875856,target_6,0.4306931,
959.6963,-0.005576796,0.07053597,-0.1241258,1.582087,354.5041,3.40313,-0.09573887,-0.02760912,0.9950235,-0.195,2.325352E-09,1.875874,target_6,0.4365593,
959.7127,-0.005637134,0.07049672,-0.1241363,1.611897,354.4748,3.391038,-0.09624586,-0.02812921,0.9949601,-0.195,2.325352E-09,1.875864,target_6,0.414487,
959.73,-0.005705767,0.07051493,-0.1241427,1.634248,354.4228,3.364789,-0.09714735,-0.02851913,0.9948613,-0.195,2.325352E-09,1.875857,target_6,0.4125943,
959.7466,-0.005768437,0.07053829,-0.1241194,1.639529,354.3973,3.369554,-0.09758911,-0.02861128,0.9948155,-0.195,2.325352E-09,1.875881,target_6,0.4205793,
959.7621,-0.005776048,0.07055611,-0.1241002,1.61393,354.3878,3.382447,-0.09775599,-0.02816467,0.9948118,-0.195,2.325352E-09,1.8759,target_6,0.4480613,
959.7797,-0.005733154,0.07059954,-0.1240755,1.579544,354.393,3.36004,-0.09766799,-0.02756475,0.9948372,-0.195,2.325352E-09,1.875924,target_6,0.4768338,
959.7963,-0.005690399,0.07057775,-0.124098,1.579727,354.412,3.342391,-0.09733678,-0.02756795,0.9948696,-0.195,2.325352E-09,1.875902,target_6,0.4677188,
959.8127,-0.005614883,0.07060915,-0.1241598,1.59115,354.435,3.359017,-0.09693817,-0.02776724,0.994903,-0.195,2.325352E-09,1.87584,target_6,0.4498048,
959.8299,-0.005555373,0.07060932,-0.1241973,1.589841,354.4526,3.361491,-0.09663216,-0.02774439,0.9949334,-0.195,2.325352E-09,1.875803,target_6,0.4445539,
959.8474,-0.005510582,0.07060362,-0.1242287,1.57882,354.4719,3.352015,-0.09629775,-0.02755212,0.9949712,-0.195,2.325352E-09,1.875771,target_6,0.4489339,
959.8619,-0.005448764,0.07064839,-0.1242531,1.575237,354.4811,3.331986,-0.09613775,-0.02748961,0.9949884,-0.195,2.325352E-09,1.875747,target_6,0.450674,
959.88,-0.00539599,0.07066689,-0.1242728,1.555311,354.4828,3.321428,-0.0961097,-0.02714196,0.9950006,-0.195,2.325352E-09,1.875727,target_6,0.4706381,
959.8966,-0.005360484,0.07067673,-0.1242813,1.538187,354.4718,3.31778,-0.09630118,-0.02684321,0.9949902,-0.195,2.325352E-09,1.875719,target_6,0.4897892,
959.9132,-0.005342456,0.07072982,-0.1242996,1.532557,354.4804,3.296067,-0.09615154,-0.02674497,0.9950073,-0.195,2.325352E-09,1.8757,target_6,0.4949555,
959.9293,-0.005306735,0.07069173,-0.1243322,1.54397,354.4787,3.280324,-0.0961804,-0.0269441,0.9949992,-0.195,2.325352E-09,1.875668,target_6,0.4825446,
959.9475,-0.005269143,0.07069245,-0.1243751,1.569954,354.4894,3.275323,-0.09599373,-0.02739743,0.9950048,-0.195,2.325352E-09,1.875625,target_6,0.4545648,
959.9618,-0.005230114,0.07066321,-0.1244094,1.580033,354.487,3.277481,-0.09603559,-0.02757329,0.9949959,-0.195,2.325352E-09,1.875591,target_6,0.4441136,
959.9796,-0.005230916,0.07071177,-0.1244335,1.580799,354.5003,3.285248,-0.09580462,-0.02758665,0.9950178,-0.195,2.325352E-09,1.875566,target_6,0.4423477,
959.9965,-0.005208397,0.07073852,-0.1244434,1.562132,354.5124,3.270545,-0.09559563,-0.02726098,0.9950469,-0.195,2.325352E-09,1.875557,target_6,0.4592754,
960.0122,-0.005180158,0.07074702,-0.1244568,1.548225,354.5146,3.263526,-0.09555759,-0.02701833,0.9950572,-0.195,2.325352E-09,1.875543,target_6,0.4727124,
960.0295,-0.00514412,0.07076333,-0.1244671,1.550866,354.5181,3.285075,-0.09549629,-0.02706442,0.9950618,-0.195,2.325352E-09,1.875533,target_6,0.4702222,
960.0467,-0.005083818,0.07076564,-0.1245075,1.582892,354.5255,3.281458,-0.09536679,-0.02762316,0.9950588,-0.195,2.325352E-09,1.875492,target_6,0.4374548,
960.0627,-0.0050209,0.07072064,-0.1245393,1.615431,354.5461,3.288735,-0.09500658,-0.02819085,0.9950774,-0.195,2.325352E-09,1.875461,target_6,0.4015385,
960.079,-0.004960879,0.070728,-0.1245465,1.609444,354.5619,3.293003,-0.09473237,-0.0280864,0.9951065,-0.195,2.325352E-09,1.875453,target_6,0.4063823,
960.0961,-0.004915206,0.07082319,-0.1245296,1.554506,354.5764,3.249169,-0.09448274,-0.02712792,0.9951568,-0.195,2.325352E-09,1.87547,target_6,0.464781,
960.1123,-0.004875863,0.07082725,-0.1245617,1.554231,354.5875,3.220017,-0.09429058,-0.02712313,0.9951752,-0.195,2.325352E-09,1.875438,target_6,0.4652019,
960.1296,-0.004853878,0.07084975,-0.1246087,1.600662,354.6091,3.200536,-0.09391317,-0.02793318,0.9951885,-0.195,2.325352E-09,1.875391,target_6,0.4210443,
960.1466,-0.004809218,0.07092725,-0.1246671,1.59422,354.6174,3.2053,-0.0937702,-0.02782079,0.9952051,-0.195,2.325352E-09,1.875333,target_6,0.4302385,
960.1623,-0.004766499,0.07093544,-0.1247272,1.581789,354.6531,3.212025,-0.09314989,-0.02760392,0.9952694,-0.195,2.325352E-09,1.875273,target_6,0.4489339,
960.18,-0.004767252,0.07095601,-0.1247778,1.572818,354.6818,3.220352,-0.09265202,-0.02744741,0.9953202,-0.195,2.325352E-09,1.875222,target_6,0.4643598,
960.1964,-0.004716864,0.07096951,-0.1248373,1.56337,354.6869,3.243569,-0.09256411,-0.02728257,0.9953329,-0.195,2.325352E-09,1.875163,target_6,0.4756011,
960.213,-0.004714841,0.07103306,-0.1248922,1.551829,354.689,3.254271,-0.09252737,-0.02708121,0.9953418,-0.195,2.325352E-09,1.875108,target_6,0.4889896,
960.23,-0.004690249,0.07103453,-0.1249928,1.566213,354.6897,3.258774,-0.0925149,-0.02733217,0.9953361,-0.195,2.325352E-09,1.875007,target_6,0.4751895,
960.2463,-0.004689442,0.07107797,-0.1251101,1.585101,354.6878,3.256958,-0.09254672,-0.0276617,0.995324,-0.195,2.325352E-09,1.87489,target_6,0.4575681,
960.2618,-0.004663453,0.07106498,-0.1252156,1.591018,354.6881,3.258324,-0.09254227,-0.02776494,0.9953216,-0.195,2.325352E-09,1.874784,target_6,0.4519747,
960.2793,-0.004679469,0.07110512,-0.125313,1.578235,354.6925,3.279255,-0.09246543,-0.02754191,0.9953349,-0.195,2.325352E-09,1.874687,target_6,0.4668813,
960.2958,-0.004652642,0.07117622,-0.125383,1.516235,354.7071,3.268081,-0.09221527,-0.02646019,0.9953874,-0.195,2.325352E-09,1.874617,target_6,0.5326577,
960.3123,-0.004643241,0.07122237,-0.1254739,1.490182,354.7225,3.259049,-0.09194815,-0.02600566,0.9954242,-0.195,2.325352E-09,1.874526,target_6,0.563365,
960.3293,-0.0045747,0.07121691,-0.1255992,1.489641,354.7472,3.279421,-0.0915189,-0.02599621,0.995464,-0.195,2.325352E-09,1.874401,target_6,0.5716401,
960.3455,-0.00454457,0.07125067,-0.1257203,1.499673,354.7661,3.301425,-0.09119024,-0.02617124,0.9954895,-0.195,2.325352E-09,1.87428,target_6,0.5699261,
960.3617,-0.004483202,0.07122979,-0.1258723,1.524864,354.7774,3.296426,-0.09099362,-0.02661075,0.9954959,-0.195,2.325352E-09,1.874128,target_6,0.5507192,
960.3796,-0.004471947,0.07126278,-0.1260301,1.527751,354.793,3.278972,-0.09072171,-0.02666113,0.9955193,-0.195,2.325352E-09,1.87397,target_6,0.5560232,
960.3963,-0.004422955,0.07130107,-0.1261625,1.508575,354.8024,3.274167,-0.09055892,-0.02632656,0.9955431,-0.195,2.325352E-09,1.873837,target_6,0.5787839,
960.4127,-0.004415721,0.07135116,-0.1262984,1.472506,354.8129,3.269132,-0.09037925,-0.02569725,0.9955758,-0.195,2.325352E-09,1.873702,target_6,0.6170725,
960.429,-0.004374549,0.07141059,-0.1264431,1.452584,354.8227,3.265385,-0.09020898,-0.02534966,0.9956002,-0.195,2.325352E-09,1.873557,target_6,0.6413296,
960.4455,-0.004334335,0.07142864,-0.1266079,1.437443,354.8205,3.242764,-0.09024843,-0.02508547,0.9956033,-0.195,2.325352E-09,1.873392,target_6,0.6549156,
960.4617,-0.004317055,0.07143667,-0.126795,1.439102,354.8323,3.233399,-0.09004326,-0.02511443,0.9956211,-0.195,2.325352E-09,1.873205,target_6,0.6587883,
960.4789,-0.004340392,0.07143555,-0.1269891,1.434994,354.8259,3.234635,-0.09015338,-0.02504276,0.995613,-0.195,2.325352E-09,1.873011,target_6,0.6599753,
960.4962,-0.004325878,0.0714553,-0.1271514,1.423416,354.8201,3.248714,-0.09025506,-0.02484074,0.9956089,-0.195,2.325352E-09,1.872849,target_6,0.6682253,
960.5126,-0.004380248,0.07148985,-0.1273402,1.407801,354.8227,3.25614,-0.09021118,-0.02456828,0.9956196,-0.195,2.325352E-09,1.87266,target_6,0.6841414,
960.529,-0.004393437,0.07153925,-0.127486,1.389704,354.8277,3.255638,-0.09012517,-0.02425253,0.9956351,-0.195,2.325352E-09,1.872514,target_6,0.7041557,
960.546,-0.004388219,0.07153936,-0.1276412,1.375499,354.8136,3.287866,-0.09036984,-0.02400467,0.9956189,-0.195,2.325352E-09,1.872359,target_6,0.711894,
960.5621,-0.004405946,0.07152986,-0.1277751,1.378637,354.8075,3.308265,-0.09047665,-0.02405943,0.9956079,-0.195,2.325352E-09,1.872225,target_6,0.7066523,
960.5793,-0.004463065,0.07152049,-0.1279299,1.391985,354.798,3.327465,-0.09063999,-0.02429233,0.9955874,-0.195,2.325352E-09,1.87207,target_6,0.6901216,
960.5959,-0.004460542,0.0715192,-0.1280404,1.408666,354.8056,3.353319,-0.09050785,-0.02458339,0.9955923,-0.195,2.325352E-09,1.87196,target_6,0.6772422,
960.6119,-0.004442679,0.07155246,-0.1281498,1.380854,354.7895,3.355364,-0.09078923,-0.02409812,0.9955785,-0.195,2.325352E-09,1.87185,target_6,0.6988559,
960.6293,-0.004493495,0.07155658,-0.1282409,1.354675,354.7728,3.305028,-0.09108025,-0.02364133,0.9955629,-0.195,2.325352E-09,1.871759,target_6,0.717643,
960.6459,-0.004511951,0.07147823,-0.1283999,1.398559,354.7613,3.285211,-0.09127799,-0.02440704,0.9955263,-0.195,2.325352E-09,1.8716,target_6,0.6702721,
960.6618,-0.004495619,0.0714452,-0.1285617,1.444136,354.7513,3.280793,-0.0914491,-0.02520227,0.9954908,-0.195,2.325352E-09,1.871438,target_6,0.6227542,
960.6791,-0.004437802,0.07142515,-0.1287192,1.43368,354.7469,3.290355,-0.0915276,-0.02501982,0.9954882,-0.195,2.325352E-09,1.871281,target_6,0.6318005,
960.6959,-0.004423519,0.07141425,-0.1288783,1.436175,354.7639,3.286661,-0.09123067,-0.02506336,0.9955143,-0.195,2.325352E-09,1.871122,target_6,0.6345818,
960.7117,-0.004393024,0.0714221,-0.1290619,1.432807,354.7666,3.287183,-0.09118497,-0.0250046,0.99552,-0.195,2.325352E-09,1.870938,target_6,0.6388841,
960.7288,-0.004341537,0.07145177,-0.1291921,1.402368,354.7767,3.295743,-0.09101041,-0.0244735,0.9955491,-0.195,2.325352E-09,1.870808,target_6,0.6720214,
960.7458,-0.004261522,0.07148731,-0.1293353,1.408401,354.7818,3.304285,-0.09092147,-0.02457876,0.9955547,-0.195,2.325352E-09,1.870665,target_6,0.6702721,
960.7617,-0.004210115,0.07143892,-0.1295284,1.446895,354.7957,3.309007,-0.09067898,-0.0252504,0.99556,-0.195,2.325352E-09,1.870472,target_6,0.6385778,
960.779,-0.004152196,0.07136907,-0.1297188,1.48215,354.7825,3.299563,-0.09090558,-0.02586552,0.9955236,-0.195,2.325352E-09,1.870281,target_6,0.5997046,
960.7954,-0.004115582,0.07136354,-0.1298872,1.49316,354.7929,3.296907,-0.09072516,-0.02605761,0.995535,-0.195,2.325352E-09,1.870113,target_6,0.5941319,
960.8117,-0.004046564,0.07141247,-0.1300129,1.465168,354.7994,3.310931,-0.09061382,-0.02556922,0.9955578,-0.195,2.325352E-09,1.869987,target_6,0.6240098,
960.8287,-0.003996292,0.07149397,-0.1301287,1.411353,354.8155,3.271852,-0.0903356,-0.02463026,0.9956068,-0.195,2.325352E-09,1.869871,target_6,0.6829963,
960.8456,-0.003883818,0.0715498,-0.1302753,1.407141,354.8379,3.280243,-0.08994705,-0.02455677,0.9956437,-0.195,2.325352E-09,1.869725,target_6,0.6980155,
960.8621,-0.003805944,0.07156713,-0.1304222,1.417233,354.8522,3.295975,-0.08969744,-0.02473285,0.9956619,-0.195,2.325352E-09,1.869578,target_6,0.6968932,
960.8788,-0.003715515,0.07159046,-0.1305673,1.40944,354.8566,3.299269,-0.08962146,-0.02459689,0.9956721,-0.195,2.325352E-09,1.869433,target_6,0.707759,
960.8958,-0.003657348,0.07157267,-0.1307103,1.432024,354.8698,3.289246,-0.08939201,-0.02499093,0.995683,-0.195,2.325352E-09,1.86929,target_6,0.6937978,
960.9118,-0.003604606,0.07153388,-0.1308502,1.450009,354.8806,3.270526,-0.08920366,-0.02530472,0.9956919,-0.195,2.325352E-09,1.86915,target_6,0.6838553,
960.9289,-0.003547607,0.07150867,-0.1309961,1.482413,354.8902,3.277764,-0.08903565,-0.02587009,0.9956924,-0.195,2.325352E-09,1.869004,target_6,0.661456,
960.9451,-0.003487679,0.07150827,-0.1311338,1.493292,354.8952,3.294943,-0.08894782,-0.02605991,0.9956953,-0.195,2.325352E-09,1.868866,target_6,0.6558113,
