SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53801,1566376760649,1721.725,0.01262005,0.1042558,-0.02063321,0.0009340264,-0.01801133,0.9998373,1.032029,0.05352446,357.1587,0.008991679,0.0006902082,-0.02479567,0.9996519,0,1.5,10,8.962452,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53802,1566376760682,1721.759,0.01375859,0.1041323,-0.01948849,0.000124725,-0.01729712,0.9998504,0.9911011,0.007147283,357.1382,0.008644626,0.0002783257,-0.02497112,0.9996508,0,1.5,10,8.922644,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53803,1566376760717,1721.793,0.01504148,0.1045551,-0.01816913,0.0005060228,-0.007657625,0.9999706,0.4387539,0.02899382,357.1408,0.003821336,0.000348461,-0.02494901,0.9996814,0,1.5,10,8.369334,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53804,1566376760748,1721.824,0.0162757,0.1065979,-0.01683801,0.001871828,0.01534575,0.9998805,359.1207,0.1072605,357.2185,-0.007693552,0.0007494883,-0.02426302,0.9996758,0,1.5,10,7.042917,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53805,1566376760783,1721.859,0.0177577,0.1085972,-0.01585853,0.002230085,0.03865858,0.99925,357.7845,0.1278702,357.3545,-0.01935349,0.0006690918,-0.02305808,0.9995466,0,1.5,10,5.69791,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53806,1566376760816,1721.892,0.01948535,0.1108121,-0.01468528,0.00220873,0.06571456,0.997836,356.2321,0.1268251,357.5277,-0.03289124,0.0003966774,-0.02152531,0.999227,0,1.5,10,4.136307,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53807,1566376760850,1721.926,0.02116033,0.1128694,-0.01342079,0.002869993,0.09069484,0.9958746,354.7964,0.1651192,357.5895,-0.0454144,0.0004842985,-0.0209472,0.9987485,0,1.5,10,2.698273,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53808,1566376760882,1721.958,0.02324875,0.1138312,-0.01228019,0.003197399,0.1045373,0.9945158,353.9995,0.184207,357.661,-0.05236219,0.0005366935,-0.0202981,0.9984217,0,1.5,10,1.90793,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53809,1566376760917,1721.993,0.02547064,0.1143801,-0.01047517,0.003002933,0.1162428,0.9932163,353.3247,0.17323,357.669,-0.05823876,0.0003246327,-0.02021766,0.9980979,0,1.5,10,1.245998,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53810,1566376760949,1722.024,0.02760429,0.1152242,-0.008170299,0.002156045,0.1282074,0.9917451,352.634,0.1245603,357.6013,-0.06424496,-0.000260028,-0.02081808,0.997717,0,1.5,10,0.5831623,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53811,1566376760983,1722.059,0.02981212,0.115181,-0.005739518,-0.0007937551,0.1320739,0.9912395,352.4106,359.9541,357.5428,-0.06615826,-0.001818423,-0.02142046,0.9975776,0,1.5,10,0.315899,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53812,1566376761015,1722.091,0.03220579,0.1144618,-0.002918046,-0.001770703,0.1316328,0.9912969,352.436,359.8976,357.5858,-0.06592663,-0.002280537,-0.02107964,0.9975992,0,1.5,10,0.3322025,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53813,1566376761050,1722.126,0.03469772,0.1141736,0.0002996214,-0.003061871,0.1324834,0.9911805,352.3869,359.823,357.7072,-0.06634393,-0.002869045,-0.0200651,0.997591,0,1.5,10,0.2783625,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53814,1566376761082,1722.158,0.03747531,0.1136192,0.003786806,-0.003125678,0.1346555,0.9908875,352.2613,359.8193,357.8566,-0.06744025,-0.00283547,-0.01876718,0.9975428,0,1.5,10,0.1619255,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53815,1566376761117,1722.193,0.04056449,0.1136808,0.007600967,-0.002957172,0.1355233,0.9907697,352.2111,359.829,357.9967,-0.06788202,-0.002675985,-0.01754226,0.9975355,0,1.5,10,0.1235407,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53816,1566376761150,1722.225,0.04381341,0.1154725,0.01177185,-0.002145723,0.1432577,0.9896831,351.7636,359.8758,358.0109,-0.07178465,-0.00232756,-0.01738999,0.9972658,0,1.5,10,0.3669084,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53817,1566376761181,1722.258,0.04766817,0.1168772,0.01612419,-0.002579317,0.1490629,0.9888244,351.4274,359.8506,358.2691,-0.07471226,-0.002429362,-0.01515985,0.9970869,0,1.5,10,0.6963314,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53818,1566376761216,1722.292,0.05159258,0.1158891,0.02078737,-0.00372301,0.1469116,0.9891426,351.552,359.7843,358.5869,-0.07362699,-0.002784964,-0.01243666,0.9972044,0,1.5,10,0.5570779,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53819,1566376761248,1722.324,0.0553123,0.1135038,0.02564457,-0.006344606,0.1429625,0.9897078,351.7807,359.6327,358.9524,-0.07163292,-0.003852049,-0.0093484,0.9973798,0,1.5,10,0.3090104,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53820,1566376761282,1722.359,0.05913649,0.1110317,0.03096126,-0.01122701,0.1352849,0.9907431,352.2249,359.3508,359.4043,-0.06776707,-0.006004986,-0.005570185,0.9976676,0,1.5,10,0.3443497,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53821,1566376761317,1722.392,0.06250793,0.1099014,0.03682803,-0.01627972,0.1306575,0.9912939,352.4924,359.0591,359.6172,-0.06543924,-0.008411582,-0.003871207,0.9978136,0,1.5,10,0.7219925,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53822,1566376761348,1722.424,0.06563971,0.1073949,0.04290701,-0.02116719,0.1170434,0.9929012,353.2785,358.7787,0.07084639,-0.05862574,-0.01060288,-7.613109E-06,0.9982237,0,1.5,10,1.495933,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53823,1566376761383,1722.459,0.06917442,0.1043988,0.04958617,-0.02499965,0.1065023,0.9939981,353.8863,358.5593,0.4497953,-0.05337166,-0.01234503,0.00324886,0.9984931,0,1.5,10,2.137075,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53824,1566376761415,1722.491,0.07266003,0.1013538,0.05700437,-0.02608921,0.1018252,0.9944602,354.1557,358.4972,0.3020194,-0.05100883,-0.01296244,0.001963431,0.9986122,0,1.5,10,2.415488,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53825,1566376761451,1722.526,0.0758673,0.09974033,0.06495741,-0.02372996,0.1023245,0.994468,354.127,358.6331,359.7471,-0.05119945,-0.01202579,-0.002814884,0.9986121,0,1.5,10,2.338833,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53826,1566376761481,1722.557,0.07913063,0.1007418,0.07357381,-0.018594,0.1059226,0.9942005,353.9197,358.9286,359.0875,-0.05295762,-0.009758859,-0.008447331,0.9985133,0,1.5,10,2.036536,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53827,1566376761516,1722.592,0.0817946,0.1020687,0.08270276,-0.01297521,0.1029014,0.9946069,354.0937,359.2526,358.6744,-0.05143922,-0.007109224,-0.01188832,0.9985801,0,1.5,10,2.1346,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53828,1566376761550,1722.626,0.08372358,0.1019965,0.09237532,-0.008795591,0.09734719,0.9952116,354.4136,359.4937,358.4607,-0.04866733,-0.005067769,-0.01363197,0.9987092,0,1.5,10,2.445126,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53829,1566376761581,1722.657,0.08556764,0.1019319,0.1032348,-0.004143358,0.1005212,0.9949263,354.2308,359.7614,358.3471,-0.05028903,-0.002805233,-0.01451007,0.9986254,0,1.5,10,2.285419,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53830,1566376761617,1722.692,0.08652565,0.102011,0.1156561,-0.002252782,0.1108698,0.9938324,353.6346,359.8701,358.1811,-0.05549553,-0.002012744,-0.01591105,0.9983301,0,1.5,10,1.724423,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53831,1566376761648,1722.724,0.08673826,0.1008767,0.1293965,0.0007400011,0.1189938,0.9928947,353.166,0.04270234,358.017,-0.05960036,-0.0006594403,-0.01725107,0.998073,0,1.5,10,1.34712,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53832,1566376761682,1722.759,0.08653416,0.1000269,0.1450544,0.003394826,0.1307784,0.9914058,352.4854,0.1961946,358.0566,-0.06554952,0.0005969089,-0.01680978,0.9977075,0,1.5,10,0.8972207,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53833,1566376761715,1722.791,0.08519199,0.0986252,0.1625756,0.004394929,0.1378971,0.9904368,352.0738,0.2542406,358.1483,-0.0691404,0.001096335,-0.01596598,0.9974786,0,1.5,10,0.7646385,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53834,1566376761749,1722.825,0.08266445,0.09640232,0.1819151,0.003195066,0.1417056,0.9899037,351.8535,0.1849303,358.4142,-0.0710476,0.0006266308,-0.01368864,0.9973788,0,1.5,10,0.660568,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53835,1566376761783,1722.858,0.07974204,0.09460558,0.203111,-0.001383745,0.1466319,0.9891902,351.5682,359.9199,359.153,-0.0735077,-0.001240871,-0.007422441,0.9972663,0,1.5,10,0.4668813,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53836,1566376761815,1722.891,0.07604651,0.09245725,0.2262319,-0.007882739,0.148608,0.9888648,351.4537,359.5433,359.7078,-0.07450014,-0.004164591,-0.002840203,0.9972083,0,1.5,10,0.3522151,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53837,1566376761850,1722.925,0.07186336,0.09074254,0.2512298,-0.01202406,0.1552436,0.987803,351.0691,359.3026,359.9487,-0.07785396,-0.006102296,-0.0009200097,0.9969457,0,1.5,10,0.7561465,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53838,1566376761880,1722.957,0.06787009,0.0885179,0.2776876,-0.01468511,0.1537221,0.988005,351.1573,359.1484,0.3014495,-0.07710755,-0.007206152,0.002049876,0.9969946,0,1.5,10,0.7340872,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53839,1566376761916,1722.991,0.06353129,0.08570682,0.305469,-0.01174832,0.1467929,0.9890975,351.5589,359.3195,0.01071097,-0.07359528,-0.005915611,-0.0003438412,0.9972706,0,1.5,10,0.332791,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53840,1566376761948,1723.024,0.05886571,0.08294162,0.3343931,-0.006374551,0.1417496,0.9898821,351.8509,359.631,359.7937,-0.07104812,-0.003339576,-0.002024478,0.9974653,0,1.5,10,0.1938267,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53841,1566376761983,1723.059,0.054036,0.08079506,0.3641512,0.001630053,0.138055,0.9904232,352.0647,0.09429812,359.6354,-0.06919555,0.000600794,-0.003116896,0.9975981,0,1.5,10,0.6042554,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53842,1566376762015,1723.09,0.04866843,0.07801637,0.3941374,0.009895462,0.1349182,0.9908073,352.2461,0.5722095,359.5107,-0.06763366,0.004693294,-0.003922181,0.9976915,0,1.5,10,1.083178,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53843,1566376762049,1723.125,0.04276462,0.07293294,0.4241242,0.01760161,0.1209324,0.9925047,353.0541,1.016007,359.0558,-0.06064591,0.008350533,-0.007686897,0.9980949,0,1.5,10,1.982483,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53844,1566376762082,1723.158,0.0371033,0.08731006,0.4534397,0.02690779,0.1294096,0.9912261,352.5645,1.554967,357.8083,-0.06508242,0.0122982,-0.01820374,0.997638,0,1.5,10,2.015962,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53845,1566376762115,1723.191,0.03249171,0.1013274,0.4815863,0.03535773,0.1237314,0.9916856,352.8925,2.041969,357.5765,-0.06233728,0.01646977,-0.0199988,0.9977189,0,1.5,10,2.546144,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53846,1566376762149,1723.225,0.02906726,0.1022339,0.5077304,0.0395546,0.08386331,0.9956919,355.1893,2.274921,357.9377,-0.04231049,0.01907532,-0.01714344,0.9987753,0,1.5,10,4.317427,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53847,1566376762181,1723.257,0.02644189,0.1004623,0.5339545,0.04157282,0.07243982,0.996506,355.8459,2.388914,357.9556,-0.03660171,0.02018225,-0.01706867,0.9989803,0,1.5,10,4.952742,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53848,1566376762216,1723.292,0.02486158,0.1072087,0.5621818,0.0456038,0.1345642,0.9898549,352.2666,2.63782,357.6288,-0.06787848,0.021565,-0.01908709,0.9972779,0,1.5,10,2.839315,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53849,1566376762248,1723.323,0.02435524,0.1087192,0.5905522,0.04987546,0.1656582,0.9849212,350.4645,2.898927,358.4481,-0.08342385,0.0240801,-0.01138935,0.9961581,0,1.5,10,3.213088,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53850,1566376762282,1723.358,0.024713,0.1077766,0.6174189,0.05581675,0.1558063,0.9862093,351.0364,3.239328,358.8612,-0.07838704,0.02740068,-0.007694401,0.9965167,0,1.5,10,3.391826,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53851,1566376762314,1723.39,0.02489731,0.106069,0.64329,0.05919715,0.1205355,0.9909424,353.077,3.418685,358.5492,-0.06072314,0.02900838,-0.01083049,0.9976743,0,1.5,10,3.86356,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53852,1566376762348,1723.424,0.02506252,0.1011463,0.6689523,0.05803751,0.0849499,0.9946935,355.1269,3.339258,358.2659,-0.04293097,0.02846369,-0.01387335,0.9985762,0,1.5,10,5.037268,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53853,1566376762382,1723.458,0.02545542,0.09980466,0.695074,0.05465369,0.07476896,0.995702,355.7121,3.14179,357.8165,-0.03791178,0.02667716,-0.0180075,0.9987626,0,1.5,10,5.382267,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53854,1566376762415,1723.491,0.02629904,0.1015828,0.7227937,0.05270814,0.09423584,0.9941536,354.5927,3.034872,357.6248,-0.04769199,0.0254687,-0.01944655,0.998348,0,1.5,10,4.481482,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53855,1566376762449,1723.525,0.02744591,0.09960274,0.7504999,0.05262842,0.1091419,0.992632,353.7342,3.034927,357.6241,-0.05516991,0.02530372,-0.01924666,0.9979708,0,1.5,10,3.948387,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53856,1566376762481,1723.557,0.02832716,0.09389798,0.7790686,0.04871029,0.1125354,0.992453,353.5385,2.809862,357.6929,-0.05682173,0.02334004,-0.01871247,0.9979361,0,1.5,10,3.693001,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53857,1566376762517,1723.592,0.02983538,0.08714034,0.8084736,0.04315182,0.1134203,0.9926096,353.4875,2.489258,357.9412,-0.05716887,0.02066236,-0.0166987,0.9980111,0,1.5,10,3.462041,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53858,1566376762550,1723.625,0.03203617,0.081262,0.8391403,0.03442402,0.1241841,0.9916619,352.8664,1.988137,358.4052,-0.06243815,0.01644794,-0.01280866,0.9978311,0,1.5,10,2.735951,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53859,1566376762583,1723.658,0.03527753,0.0777507,0.8703589,0.02243722,0.1416157,0.9896674,351.8586,1.298757,358.769,-0.07109971,0.01054183,-0.00990952,0.9973643,0,1.5,10,1.663893,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53860,1566376762614,1723.69,0.03878302,0.07527436,0.9020424,0.0112428,0.1497539,0.9886594,351.3873,0.6515257,358.9976,-0.07513444,0.005012472,-0.008296201,0.9971263,0,1.5,10,0.930832,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53861,1566376762648,1723.724,0.04282837,0.07677937,0.934468,-0.003129758,0.1582189,0.9873991,350.8965,359.8184,358.9962,-0.07934277,-0.002274911,-0.00885732,0.9968055,0,1.5,10,0.2017412,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53862,1566376762695,1723.767,0.04600184,0.07839449,0.9667969,-0.02434572,0.1478281,0.9887134,351.4989,358.5894,358.7934,-0.07397896,-0.01305484,-0.0114119,0.9971091,0,1.5,10,1.191076,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53863,1566376762716,1723.792,0.04793602,0.08781773,0.9980899,-0.04288302,0.1461027,0.9883395,351.5989,357.5156,358.4385,-0.07292947,-0.02261682,-0.01517453,0.9969652,0,1.5,10,2.215142,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53864,1566376762749,1723.825,0.05068068,0.107264,1.028676,-0.06279113,0.1568431,0.9856254,350.9763,356.3548,359.0916,-0.07837171,-0.03232885,-0.01040102,0.9963456,0,1.5,10,3.287357,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53865,1566376762780,1723.856,0.0542813,0.1127793,1.058631,-0.06852208,0.1323966,0.9888255,352.3919,356.0359,359.421,-0.06612956,-0.03484441,-0.007333357,0.9971755,0,1.5,10,3.778231,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53866,1566376762814,1723.891,0.05748379,0.1079449,1.089411,-0.06474405,0.1033588,0.9925347,354.0674,356.2678,358.911,-0.0514099,-0.03301002,-0.01117031,0.9980695,0,1.5,10,4.449462,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53867,1566376762848,1723.923,0.0598984,0.1125794,1.120528,-0.05931746,0.137863,0.9886734,352.0758,356.5665,358.0125,-0.0685369,-0.03107985,-0.01936389,0.9969763,0,1.5,10,3.162298,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53868,1566376762882,1723.958,0.06111046,0.1135186,1.151246,-0.05497285,0.1577654,0.9859453,350.9228,356.8087,357.3308,-0.07843218,-0.02959331,-0.02541216,0.996156,0,1.5,10,2.766615,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53869,1566376762914,1723.989,0.06220346,0.1103691,1.18115,-0.04412118,0.1423533,0.9888321,351.8159,357.4452,357.5305,-0.07084511,-0.02376844,-0.02307925,0.996937,0,1.5,10,2.261918,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53870,1566376762949,1724.025,0.06387383,0.1089077,1.20957,-0.02765096,0.1268148,0.9915409,352.7144,358.4026,358.8008,-0.06338055,-0.01457528,-0.01132846,0.9978187,0,1.5,10,2.068763,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53871,1566376762981,1724.057,0.06465694,0.1084179,1.237517,-0.01624364,0.1196071,0.9926884,353.1306,359.0625,359.6998,-0.05988758,-0.008323027,-0.003104808,0.9981656,0,1.5,10,2.213728,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53872,1566376763015,1724.09,0.06394812,0.1054197,1.265392,-0.01149013,0.1061024,0.9942888,353.9093,359.3379,359.9182,-0.0531212,-0.005807552,-0.001020099,0.9985707,0,1.5,10,2.990157,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53873,1566376763048,1724.124,0.06241115,0.1019892,1.292204,-0.01504011,0.1037453,0.9944901,354.0451,359.1335,0.01609059,-0.05194236,-0.00754357,-0.0002525197,0.9986216,0,1.5,10,3.197758,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53874,1566376763081,1724.157,0.06002054,0.09896595,1.321188,-0.02284677,0.1093518,0.9937405,353.722,358.683,0.05194908,-0.05475964,-0.01145099,-0.0001767065,0.9984339,0,1.5,10,3.032542,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53875,1566376763116,1724.191,0.05774879,0.09604668,1.350936,-0.02660496,0.1205152,0.9923549,353.0782,358.4643,359.9748,-0.06035934,-0.01339017,-0.001028239,0.9980864,0,1.5,10,2.566053,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53876,1566376763147,1724.223,0.05530283,0.09118682,1.381063,-0.02393799,0.1251367,0.9918507,352.8113,358.6175,359.7101,-0.06265646,-0.01219951,-0.003280965,0.9979552,0,1.5,10,2.322794,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53877,1566376763180,1724.257,0.0520139,0.08726184,1.412603,-0.01887559,0.1350895,0.9906536,352.2362,358.9084,359.5017,-0.06765505,-0.009797965,-0.004983054,0.9976482,0,1.5,10,1.741475,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53878,1566376763214,1724.29,0.04772407,0.0835529,1.444896,-0.01364358,0.1457113,0.9892331,351.6215,359.2098,359.5034,-0.07301859,-0.007193612,-0.004825451,0.997293,0,1.5,10,1.123091,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53879,1566376763249,1724.324,0.04246234,0.08128935,1.477347,-0.009025947,0.1594648,0.9871624,350.8242,359.4761,359.4625,-0.0799656,-0.004932021,-0.005041299,0.9967727,0,1.5,10,0.3620769,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53880,1566376763279,1724.356,0.03630196,0.07881574,1.510642,-0.003660765,0.1636072,0.9865187,350.5837,359.7874,359.3854,-0.08206934,-0.002289339,-0.00549771,0.9966089,0,1.5,10,0.09065409,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53881,1566376763316,1724.391,0.02975571,0.07613051,1.543826,-0.0005188241,0.1616392,0.9868498,350.6979,359.9699,359.4036,-0.08108415,-0.0006840503,-0.005209112,0.9966934,0,1.5,10,0.3071049,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53882,1566376763347,1724.422,0.02258665,0.08478111,1.575791,-0.002156559,0.1564279,0.987687,351.0004,359.8749,358.7248,-0.07843879,-0.001961319,-0.01117903,0.9968544,0,1.5,10,0.5377761,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53883,1566376763382,1724.458,0.01658534,0.1067516,1.607514,-0.003117814,0.1721559,0.9850648,350.0868,359.8187,357.6053,-0.08634911,-0.003381761,-0.02095515,0.9960389,0,1.5,10,0.4917827,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53884,1566376763413,1724.489,0.01269154,0.113789,1.638129,0.0007625357,0.1429316,0.9897323,351.7825,0.04414332,357.1867,-0.07163778,-0.001374739,-0.02445722,0.9971299,0,1.5,10,1.202196,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53885,1566376763448,1724.524,0.009807609,0.1079346,1.667668,0.003286562,0.09827691,0.9951537,354.36,0.1892225,357.8738,-0.0492201,0.0007361971,-0.01844981,0.9986173,0,1.5,10,3.853105,1
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53886,1566376763482,1724.558,0.007821105,0.1082909,1.699241,0.003827864,0.1100485,0.9939188,353.6819,0.2206612,358.3365,-0.05513001,0.00112254,-0.0143881,0.9983749,0,1.5,10,3.211199,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53887,1566376763514,1724.59,0.006764863,0.1135043,1.731527,0.003175512,0.1612434,0.9869096,350.7209,0.1843561,358.7867,-0.08089907,0.0007470022,-0.0104234,0.9966676,0,1.5,10,0.3316129,0
T0_EW_PW_B4_C7_P1693753_S16_0821171052.csv,53888,1566376763548,1724.624,0.007057493,0.1115778,1.762378,0.005398686,0.1607416,0.9869817,350.7501,0.3133987,359.2625,-0.08064894,0.002206979,-0.006194767,0.9967209,0,1.5,10,0.4784724,1
