SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42426,1566376381802,1342.878,0.02480103,0.1117196,0.08406392,-0.003997947,-0.02644944,0.9996421,1.515618,359.7708,359.9319,0.01322704,-0.001991645,-0.0005674884,0.9999104,-1.5,1.788732E-08,10,8.556438,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42427,1566376381835,1342.911,0.02471651,0.111992,0.0849702,-0.01664347,-0.02527138,0.9995421,1.448097,359.0461,359.9372,0.01264082,-0.008317092,-0.0004427243,0.9998854,-1.5,1.788732E-08,10,7.828923,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42428,1566376381870,1342.946,0.02446463,0.1122156,0.08607686,-0.03269849,-0.02475022,0.9991587,1.418228,358.1256,359.843,0.0123968,-0.01633822,-0.001167137,0.999789,-1.5,1.788732E-08,10,6.910208,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42429,1566376381901,1342.977,0.02427662,0.1120887,0.08724775,-0.05038417,-0.02633614,0.9983826,1.509124,357.111,359.8083,0.01320718,-0.02518459,-0.001340343,0.9995947,-1.5,1.788732E-08,10,5.915893,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42430,1566376381935,1343.011,0.02427334,0.1123115,0.08879898,-0.06987791,-0.02393835,0.9972683,1.371697,355.9919,359.7848,0.01202835,-0.03494533,-0.001457867,0.9993158,-1.5,1.788732E-08,10,4.790275,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42431,1566376381967,1343.044,0.02516102,0.1123166,0.09077645,-0.08497307,-0.02033326,0.9961758,1.16509,355.1245,359.8733,0.01020497,-0.04252036,-0.0006719602,0.9990433,-1.5,1.788732E-08,10,3.90911,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42432,1566376382005,1343.081,0.0270026,0.1120768,0.09318455,-0.09791818,-0.01975934,0.9949983,1.1322,354.3796,0.02802629,0.00985628,-0.04902763,0.0007286696,0.9987485,-1.5,1.788732E-08,10,3.179831,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42433,1566376382034,1343.11,0.02891072,0.1120168,0.0954166,-0.1070374,-0.01866244,0.9940798,1.069341,353.8544,0.107543,0.009267899,-0.05361148,0.001437322,0.9985179,-1.5,1.788732E-08,10,2.664033,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42434,1566376382069,1343.145,0.031838,0.1120948,0.09839027,-0.1130692,-0.0158916,0.99346,0.91056,353.5069,0.2009316,0.007833986,-0.05664466,0.002200594,0.9983613,-1.5,1.788732E-08,10,2.31672,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42435,1566376382100,1343.176,0.03517595,0.1118694,0.1018665,-0.1185843,-0.01447983,0.9928384,0.8296621,353.1889,0.2644259,0.007090227,-0.05941824,0.002733499,0.9982043,-1.5,1.788732E-08,10,2.013826,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42436,1566376382136,1343.212,0.03924869,0.1112304,0.1059264,-0.1228023,-0.01551885,0.9923098,0.8892003,352.9453,0.3803105,0.00754073,-0.06154864,0.003789854,0.9980684,-1.5,1.788732E-08,10,1.805694,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42437,1566376382167,1343.243,0.04286464,0.1107399,0.1102972,-0.1288498,-0.01435308,0.9915602,0.8223989,352.5961,0.382899,0.00694597,-0.06458817,0.003797732,0.9978806,-1.5,1.788732E-08,10,1.474986,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42438,1566376382203,1343.279,0.04625671,0.1098891,0.1157051,-0.1365837,-0.01255148,0.990549,0.7191659,352.1492,0.4585269,0.00598717,-0.06848101,0.004421554,0.9976247,-1.5,1.788732E-08,10,1.04399,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42439,1566376382234,1343.31,0.04943429,0.1085821,0.1221176,-0.1422368,-0.01087406,0.9897729,0.6230502,351.8222,0.5919379,0.005054877,-0.07133012,0.005540068,0.9974246,-1.5,1.788732E-08,10,0.7367479,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42440,1566376382270,1343.346,0.05251414,0.1061667,0.1302964,-0.144702,-0.007065507,0.98945,0.4048271,351.6798,0.5639253,0.003166427,-0.07255997,0.005164438,0.9973457,-1.5,1.788732E-08,10,0.6516207,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42441,1566376382300,1343.377,0.05458734,0.1026765,0.1381326,-0.1495674,-0.009050367,0.9887101,0.518555,351.3978,0.5865114,0.004128572,-0.07501931,0.005443166,0.9971587,-1.5,1.788732E-08,10,0.3631561,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42442,1566376382335,1343.411,0.0551777,0.1002225,0.1479981,-0.1611073,-0.01328199,0.9868475,0.7610244,350.728,0.5406347,0.006238023,-0.08085372,0.005239137,0.9966927,-1.5,1.788732E-08,10,0.3538778,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42443,1566376382368,1343.443,0.05470869,0.09931569,0.1590051,-0.173207,-0.01644538,0.9847481,0.9422933,350.0243,359.8325,0.008318894,-0.08692946,-0.0007410779,0.9961795,-1.5,1.788732E-08,10,1.06496,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42444,1566376382402,1343.478,0.05427285,0.09737961,0.1710546,-0.1792817,-0.03193568,0.9832793,1.830091,349.6667,359.3283,0.01643247,-0.08994625,-0.004398555,0.9958013,-1.5,1.788732E-08,10,1.850972,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42445,1566376382433,1343.51,0.05378315,0.09712854,0.183742,-0.178977,-0.03942057,0.9830632,2.259218,349.6817,359.1606,0.02029226,-0.0897587,-0.005521007,0.9957415,-1.5,1.788732E-08,10,2.15386,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42446,1566376382468,1343.544,0.05339108,0.09682919,0.1981699,-0.1754,-0.03875674,0.9837341,2.221154,349.8904,359.3279,0.01982295,-0.08797729,-0.004133334,0.9959167,-1.5,1.788732E-08,10,1.995275,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42447,1566376382501,1343.576,0.05327793,0.09533005,0.2136296,-0.1691835,-0.0389178,0.9848159,2.230389,350.2522,359.7202,0.01959953,-0.0848994,-0.000778319,0.9961964,-1.5,1.788732E-08,10,1.830666,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42448,1566376382535,1343.611,0.0531924,0.09351491,0.23026,-0.1628935,-0.03786536,0.9859168,2.170044,350.6183,359.9375,0.01891722,-0.08175414,0.001005379,0.9964725,-1.5,1.788732E-08,10,1.665187,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42449,1566376382566,1343.643,0.05229673,0.09189036,0.2478238,-0.1628951,-0.0329137,0.9860942,1.886157,350.6199,0.1204751,0.01631801,-0.08177163,0.002393465,0.9965146,-1.5,1.788732E-08,10,1.394093,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42450,1566376382602,1343.679,0.04871356,0.09106109,0.2663934,-0.1797385,-0.02148457,0.9834798,1.23107,349.6431,0.3842068,0.01039639,-0.09028856,0.004308585,0.9958521,-1.5,1.788732E-08,10,1.491478,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42451,1566376382633,1343.709,0.04416346,0.0897136,0.2857447,-0.1965635,-0.01650115,0.9803522,0.9454889,348.6624,0.2242536,0.008017186,-0.09879071,0.002762346,0.9950721,-1.5,1.788732E-08,10,2.343849,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42452,1566376382670,1343.746,0.03978327,0.08724846,0.307079,-0.2032214,-0.01748249,0.9789767,1.001724,348.2728,0.2850062,0.008441736,-0.1021781,0.003367082,0.9947246,-1.5,1.788732E-08,10,2.745165,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42453,1566376382699,1343.776,0.03628565,0.08520316,0.327089,-0.201963,-0.0113679,0.9793272,0.651347,348.3475,0.4861326,0.005223992,-0.1015338,0.004797307,0.9948068,-1.5,1.788732E-08,10,2.632398,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42454,1566376382735,1343.811,0.03222167,0.08450511,0.3496392,-0.1956248,-0.0009900309,0.9806783,0.0567246,348.7188,0.6381558,-5.475021E-05,-0.09828959,0.00559062,0.9951422,-1.5,1.788732E-08,10,2.301633,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42455,1566376382768,1343.843,0.02768678,0.08556613,0.3729435,-0.1853533,0.002679653,0.9826683,359.8465,349.3182,0.5404197,-0.001772969,-0.0930737,0.004570844,0.9956472,-1.5,1.788732E-08,10,1.789582,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42456,1566376382803,1343.878,0.02255887,0.08726417,0.3976322,-0.1729658,0.005500353,0.9849125,359.6848,350.0396,0.6140035,-0.003204916,-0.08679568,0.005099171,0.996208,-1.5,1.788732E-08,10,1.26145,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42457,1566376382834,1343.909,0.0169734,0.08708325,0.4204862,-0.1618618,-0.002491871,0.9868103,0.1427739,350.685,0.4772198,0.0009036561,-0.08120368,0.004251929,0.9966881,-1.5,1.788732E-08,10,0.4881886,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42458,1566376382868,1343.944,0.01037004,0.08842798,0.4438083,-0.1549241,-0.0180516,0.9877614,1.034336,351.0862,0.1855427,0.00887304,-0.07772096,0.002315622,0.996933,-1.5,1.788732E-08,10,0.5151029,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42459,1566376382900,1343.976,0.003694589,0.09664689,0.4679081,-0.1517889,-0.0005349325,0.9884128,0.03064938,351.2694,359.9153,0.0003229353,-0.07611503,-0.0007164442,0.9970987,-1.5,1.788732E-08,10,0.5914913,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42460,1566376382936,1344.012,-0.002757615,0.1013852,0.4917868,-0.1513755,-0.00758976,0.9884472,0.4348654,351.2931,358.8568,0.00454107,-0.07586689,-0.009659593,0.9970608,-1.5,1.788732E-08,10,0.2940859,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42461,1566376382966,1344.042,-0.006564889,0.1021696,0.5121135,-0.1482434,-0.01889545,0.9887704,1.082694,351.4733,357.9897,0.01072458,-0.07416058,-0.01679043,0.9970473,-1.5,1.788732E-08,10,0.6318005,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42462,1566376382999,1344.076,-0.008935338,0.1007894,0.5345999,-0.1400842,-0.02321632,0.9898674,1.330317,351.9451,357.4804,0.01312156,-0.06995811,-0.02111521,0.9972401,-1.5,1.788732E-08,10,1.155044,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42463,1566376383034,1344.11,-0.009769059,0.09992884,0.5583605,-0.1271248,-0.0091611,0.9918444,0.5248997,352.6962,356.7516,0.00637481,-0.06353858,-0.02799474,0.9975663,-1.5,1.788732E-08,10,1.667183,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42464,1566376383069,1344.145,-0.009862977,0.09710003,0.5837854,-0.1127947,-0.02023384,0.9934123,1.159393,353.5222,356.7176,0.01171524,-0.05618376,-0.02802227,0.9979584,-1.5,1.788732E-08,10,2.579595,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42465,1566376383099,1344.175,-0.01018012,0.09823149,0.6074425,-0.1054169,-0.0243039,0.9941311,1.392648,353.947,356.8617,0.01357702,-0.05244164,-0.02670189,0.9981746,-1.5,1.788732E-08,10,3.065927,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42466,1566376383135,1344.21,-0.01210536,0.0981025,0.6322734,-0.1072739,-0.03751564,0.9935215,2.149992,353.8375,356.7496,0.02025069,-0.05319006,-0.02730737,0.9980056,-1.5,1.788732E-08,10,3.257924,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42467,1566376383168,1344.244,-0.01451131,0.0960738,0.6574905,-0.1139985,-0.0459242,0.9924189,2.632189,353.4472,357.0131,0.02441201,-0.05652073,-0.02470136,0.9977973,-1.5,1.788732E-08,10,3.218263,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42468,1566376383203,1344.279,-0.01620773,0.09629016,0.6853607,-0.1235528,-0.04493549,0.9913201,2.575481,352.8956,357.8348,0.02359656,-0.06150739,-0.0174606,0.9976749,-1.5,1.788732E-08,10,2.783544,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42469,1566376383235,1344.31,-0.01646472,0.09709078,0.7103121,-0.1285833,-0.03823631,0.9909613,2.191313,352.6068,357.9589,0.02022698,-0.06411093,-0.01653848,0.9976007,-1.5,1.788732E-08,10,2.319675,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42470,1566376383268,1344.344,-0.01532498,0.09577015,0.7370591,-0.1307127,-0.03658105,0.9907452,2.096408,352.4842,357.7691,0.01952644,-0.06516232,-0.01822277,0.9975172,-1.5,1.788732E-08,10,2.193567,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42471,1566376383299,1344.375,-0.01297535,0.09423522,0.7644444,-0.1320181,-0.03269207,0.9907081,1.873451,352.4097,357.8203,0.01756821,-0.06585842,-0.01789438,0.9975138,-1.5,1.788732E-08,10,2.025164,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42472,1566376383334,1344.41,-0.009360027,0.093224,0.792506,-0.1326016,-0.01985185,0.9909706,1.137502,352.3785,358.0266,0.01104741,-0.06627713,-0.01652158,0.9976034,-1.5,1.788732E-08,10,1.672574,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42473,1566376383366,1344.442,-0.005012872,0.09157909,0.8204894,-0.1352111,-0.0133127,0.9907274,0.7627839,352.2285,358.2997,0.007645948,-0.0676598,-0.01435216,0.9975759,-1.5,1.788732E-08,10,1.491872,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42474,1566376383400,1344.476,-0.001021826,0.08941013,0.8484935,-0.1428331,-0.01186869,0.9896756,0.6800418,351.7876,358.1363,0.007082923,-0.07149837,-0.01579599,0.9972905,-1.5,1.788732E-08,10,1.097001,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42475,1566376383434,1344.51,0.002428996,0.08811752,0.8758887,-0.1570747,-0.01494198,0.9874737,0.8561445,350.9619,357.8881,0.008898704,-0.07863824,-0.01778257,0.9967049,-1.5,1.788732E-08,10,0.4405747,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42476,1566376383467,1344.542,0.005478669,0.08705595,0.9030485,-0.1748868,-0.02241653,0.9843333,1.28448,349.9254,358.047,0.01266034,-0.08759595,-0.01599124,0.9959473,-1.5,1.788732E-08,10,1.006194,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42477,1566376383501,1344.577,0.008410352,0.09428278,0.9314326,-0.1923451,-0.02992072,0.9808711,1.714587,348.9053,358.58,0.01608858,-0.09646556,-0.01088613,0.9951468,-1.5,1.788732E-08,10,1.998607,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42478,1566376383533,1344.609,0.01112613,0.1025354,0.960198,-0.2062671,-0.02663824,0.9781331,1.52644,348.092,359.0441,0.01411316,-0.1036064,-0.006914003,0.9944942,-1.5,1.788732E-08,10,2.574583,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42479,1566376383568,1344.643,0.01329944,0.1013832,0.9885116,-0.2142106,-0.03530408,0.9761493,2.023195,347.623,358.7528,0.01872391,-0.1075861,-0.008915108,0.9939795,-1.5,1.788732E-08,10,3.163969,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42480,1566376383603,1344.679,0.01559817,0.1039721,1.020633,-0.2116418,-0.0403245,0.9765151,2.31105,347.7713,358.4485,0.02149157,-0.1062101,-0.01131136,0.9940471,-1.5,1.788732E-08,10,3.12299,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42481,1566376383634,1344.709,0.01596134,0.1058804,1.048292,-0.2069876,-0.03190808,0.9778231,1.828508,348.0479,357.7839,0.01787942,-0.1037727,-0.01756927,0.9942852,-1.5,1.788732E-08,10,2.611645,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42482,1566376383667,1344.743,0.0154387,0.1044714,1.077606,-0.2031774,-0.04962678,0.9778835,2.844573,348.2625,357.7093,0.02672925,-0.1017045,-0.01734067,0.9943043,-1.5,1.788732E-08,10,3.02705,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42483,1566376383699,1344.775,0.01419657,0.1047217,1.107048,-0.2008221,-0.05834593,0.9778886,3.344875,348.3949,358.8173,0.03007731,-0.1007523,-0.007313162,0.9944299,-1.5,1.788732E-08,10,3.308668,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42484,1566376383736,1344.812,0.01294297,0.1051443,1.138753,-0.1980478,-0.05586002,0.9785994,3.20221,348.5591,359.9433,0.02785105,-0.09962247,0.002293093,0.9946328,-1.5,1.788732E-08,10,3.078416,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42485,1566376383765,1344.842,0.01194775,0.10414,1.166327,-0.1981211,-0.05567088,0.9785953,3.191357,348.5549,0.2107873,0.02752407,-0.09972347,0.00460617,0.9946238,-1.5,1.788732E-08,10,3.062157,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42486,1566376383799,1344.876,0.01096087,0.1013841,1.19574,-0.1956557,-0.05050811,0.9793711,2.895133,348.7024,0.2757475,0.02490258,-0.09845965,0.004880464,0.9948174,-1.5,1.788732E-08,10,2.732944,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42487,1566376383833,1344.909,0.01014427,0.09748287,1.226225,-0.1895462,-0.04106809,0.9810126,2.35369,349.0644,0.2972417,0.02019774,-0.09531929,0.0045386,0.9952315,-1.5,1.788732E-08,10,2.084877,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42488,1566376383869,1344.945,0.008012958,0.09508527,1.260288,-0.1796751,-0.01975551,0.9835276,1.131981,349.6471,359.9551,0.009873304,-0.09021477,0.000500962,0.9958733,-1.5,1.788732E-08,10,0.7646385,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42489,1566376383898,1344.974,0.005438146,0.09320056,1.290606,-0.1679875,-0.003510451,0.9857829,0.2011344,350.3291,359.5907,0.002050057,-0.08428735,-0.003411187,0.9964336,-1.5,1.788732E-08,10,0.4252063,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42490,1566376383935,1345.01,0.001506482,0.09153775,1.323809,-0.153221,0.01248554,0.988113,359.2846,351.1857,359.7696,-0.006069928,-0.07685454,-0.00248423,0.9970208,-1.5,1.788732E-08,10,1.651379,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42491,1566376383966,1345.042,-0.003410899,0.08812307,1.357321,-0.1386936,0.02027837,0.9901277,358.838,352.0261,0.1271733,-0.01019232,-0.06951447,0.0004020465,0.9975288,-1.5,1.788732E-08,10,2.538059,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42492,1566376384004,1345.08,-0.01063537,0.08551308,1.39224,-0.130766,0.01034083,0.9913594,359.4075,352.4857,0.1605399,-0.005251166,-0.06551915,0.001059137,0.9978369,-1.5,1.788732E-08,10,2.574887,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42493,1566376384032,1345.109,-0.01831593,0.08418725,1.42167,-0.1339121,0.004879114,0.9909812,359.7205,352.3042,0.04132264,-0.002458264,-0.06710702,0.0001960796,0.9977428,-1.5,1.788732E-08,10,2.262956,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42494,1566376384068,1345.143,-0.02710507,0.08518019,1.452423,-0.1425947,-0.007257018,0.9897546,0.4158002,351.8018,359.9538,0.003648097,-0.07148013,-0.0001431433,0.9974354,-1.5,1.788732E-08,10,1.585479,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42495,1566376384098,1345.174,-0.03560683,0.09771889,1.483197,-0.1507736,0.01009066,0.9885168,359.4218,351.3278,358.8253,-0.004255688,-0.0756537,-0.01060246,0.9970687,-1.5,1.788732E-08,10,1.636379,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42496,1566376384136,1345.212,-0.04307844,0.1045973,1.513065,-0.1598144,0.004060546,0.9871387,359.7673,350.8038,358.7723,-0.001164783,-0.08018277,-0.01084161,0.9967206,-1.5,1.788732E-08,10,1.076473,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42497,1566376384166,1345.242,-0.04747108,0.104056,1.539656,-0.1621926,-0.01258577,0.9866788,0.7211304,350.6651,359.4835,0.006638865,-0.08134184,-0.00398051,0.9966562,-1.5,1.788732E-08,10,0.4083038,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42498,1566376384199,1345.275,-0.05066629,0.1078599,1.568501,-0.1625565,0.002552243,0.9866959,359.8538,350.6447,359.7265,-0.001077206,-0.08155287,-0.002483143,0.9966654,-1.5,1.788732E-08,10,0.9555206,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42499,1566376384232,1345.308,-0.05194428,0.1082485,1.597659,-0.158811,0.008424292,0.987273,359.5173,350.8618,359.9465,-0.004161582,-0.07966272,-0.0008012274,0.9968129,-1.5,1.788732E-08,10,1.369022,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42500,1566376384269,1345.344,-0.05130005,0.1076497,1.627873,-0.1510377,-0.001215402,0.9885272,0.06963744,351.3129,359.9608,0.0006319003,-0.07573619,-0.0002955542,0.9971277,-1.5,1.788732E-08,10,1.307011,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42501,1566376384298,1345.374,-0.04981479,0.1083578,1.655055,-0.1421292,-0.01145095,0.9897819,0.6561055,351.8284,359.17,0.006226914,-0.07120594,-0.006816381,0.9974189,-1.5,1.788732E-08,10,1.688296,1
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42502,1566376384333,1345.41,-0.04860832,0.1082423,1.683281,-0.1335889,-0.01852699,0.9908636,1.061579,352.3217,358.4871,0.01012622,-0.06682543,-0.01255161,0.9976344,-1.5,1.788732E-08,10,2.244546,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42503,1566376384365,1345.441,-0.04826115,0.106592,1.711598,-0.1320692,-0.0243898,0.9909404,1.397571,352.4085,358.3249,0.01313537,-0.06600961,-0.01377726,0.9976374,-1.5,1.788732E-08,10,2.437349,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42504,1566376384399,1345.476,-0.04839833,0.1060183,1.740585,-0.1378533,-0.01126819,0.9903886,0.6456335,352.0758,358.2158,0.006695841,-0.06899918,-0.01514319,0.9974793,-1.5,1.788732E-08,10,2.045166,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42505,1566376384433,1345.509,-0.0480013,0.1029216,1.770086,-0.1436663,-0.002143643,0.9896238,0.1228218,351.7399,357.9184,0.002377045,-0.071989,-0.01803973,0.9972395,-1.5,1.788732E-08,10,1.840369,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42506,1566376384466,1345.542,-0.04648535,0.09825243,1.800273,-0.1476631,0.00424768,0.9890286,359.7566,351.5084,357.9705,-0.0008065549,-0.07406113,-0.0178181,0.9970942,-1.5,1.788732E-08,10,1.810997,0
T6_EW_PW_B2_C0_P1303537_S16_0821171052.csv,42507,1566376384498,1345.574,-0.04412833,0.09261411,1.830703,-0.1546751,0.004470448,0.9879553,359.7439,351.102,358.3601,-0.001118206,-0.07759579,-0.01444031,0.9968797,-1.5,1.788732E-08,10,1.50285,0
