SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44854,1566376462668,1423.744,0.01570923,0.1103178,0.01539353,-0.02017852,0.05780081,0.9981242,356.6864,358.8418,359.3919,-0.02885699,-0.01025573,-0.005596678,0.9995153,1.06066,1.06066,10,7.413624,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44855,1566376462699,1423.776,0.01980016,0.1107779,0.01626297,-0.0180276,0.06836086,0.9974978,356.0801,358.9646,359.368,-0.03414872,-0.009218502,-0.00582097,0.9993573,1.06066,1.06066,10,7.120728,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44856,1566376462735,1423.81,0.02485751,0.1104494,0.0174553,-0.007516075,0.07702824,0.9970006,355.5822,359.5681,358.9637,-0.03850685,-0.004114871,-0.0091821,0.9992077,1.06066,1.06066,10,6.4094,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44857,1566376462766,1423.842,0.03075222,0.1103586,0.01971726,0.01105569,0.09349125,0.9955587,354.6355,0.6362439,358.7085,-0.04685571,0.005018402,-0.01099802,0.9988285,1.06066,1.06066,10,5.23248,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44858,1566376462800,1423.876,0.03672784,0.1103008,0.0225126,0.02994558,0.1043049,0.9940944,354.0129,1.725426,358.6656,-0.05238934,0.01442702,-0.01084066,0.9984637,1.06066,1.06066,10,4.153411,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44859,1566376462833,1423.909,0.04227718,0.1087362,0.02579606,0.04701832,0.1082729,0.9930087,353.7842,2.710893,358.4771,-0.05451014,0.02289761,-0.01198399,0.9981787,1.06066,1.06066,10,3.202285,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44860,1566376462868,1423.944,0.04703033,0.1048257,0.02956777,0.06176293,0.1054926,0.9925002,353.9445,3.560904,358.2191,-0.05327033,0.03020214,-0.01387099,0.9980269,1.06066,1.06066,10,2.31393,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44861,1566376462899,1423.975,0.05105136,0.1005483,0.03427535,0.07303644,0.1016009,0.9921406,354.1686,4.210235,357.8326,-0.05151672,0.03571745,-0.01700792,0.9978883,1.06066,1.06066,10,1.606934,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44862,1566376462934,1424.009,0.05395608,0.09819916,0.0401611,0.07885075,0.09348899,0.992493,354.6357,4.542445,357.723,-0.04753632,0.03864964,-0.01797769,0.9979596,1.06066,1.06066,10,1.230352,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44863,1566376462967,1424.043,0.05564066,0.09627678,0.04703717,0.08403724,0.06360952,0.9944303,356.353,4.830471,357.2369,-0.03279887,0.04134123,-0.02273562,0.9983478,1.06066,1.06066,10,2.080272,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44864,1566376462998,1424.075,0.05730754,0.09508993,0.05554625,0.09023158,0.03710927,0.9952292,357.8733,5.180508,356.9788,-0.01972359,0.04468086,-0.02549195,0.9984812,1.06066,1.06066,10,3.440427,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44865,1566376463034,1424.11,0.05872716,0.09490072,0.06565492,0.09496142,0.02800719,0.9950869,358.3951,5.451244,356.8428,-0.01529368,0.04714506,-0.0268483,0.99841,1.06066,1.06066,10,3.931787,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44866,1566376463066,1424.142,0.05907794,0.09516647,0.07720536,0.09875434,0.02804695,0.9947165,358.3928,5.669682,356.546,-0.0154917,0.04900764,-0.02940436,0.9982453,1.06066,1.06066,10,3.92346,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44867,1566376463099,1424.176,0.05877446,0.09480888,0.08963381,0.1006715,0.02876524,0.9945038,358.3517,5.780238,356.6357,-0.01583956,0.04997206,-0.02858951,0.9982157,1.06066,1.06066,10,3.889978,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44868,1566376463136,1424.211,0.05710466,0.09247304,0.1037376,0.09834092,0.02735032,0.9947768,358.4327,5.64576,356.8858,-0.0149929,0.04885465,-0.02646406,0.9983427,1.06066,1.06066,10,3.994687,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44869,1566376463166,1424.242,0.05530564,0.09068199,0.1183318,0.09702833,0.03077063,0.9948059,358.2367,5.57072,356.9181,-0.01667003,0.04815794,-0.02610925,0.9983593,1.06066,1.06066,10,3.821671,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44870,1566376463200,1424.276,0.0523342,0.08849601,0.1349232,0.09433184,0.03366879,0.9949713,358.0706,5.415944,356.9631,-0.01806386,0.04677648,-0.02567054,0.9984121,1.06066,1.06066,10,3.693532,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44871,1566376463233,1424.308,0.04866195,0.08554021,0.1525204,0.09135356,0.02938419,0.9953849,358.3162,5.243752,356.817,-0.01594298,0.04531415,-0.02706944,0.9984787,1.06066,1.06066,10,3.990665,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44872,1566376463269,1424.344,0.04429723,0.08272208,0.1710328,0.0888898,0.01974899,0.9958457,358.8684,5.100739,356.6831,-0.01114883,0.04419132,-0.02847224,0.9985551,1.06066,1.06066,10,4.590902,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44873,1566376463299,1424.375,0.03929899,0.07872422,0.1906332,0.08980609,0.007041421,0.9959344,359.5966,5.152579,356.7539,-0.004788911,0.04483165,-0.02813709,0.9985868,1.06066,1.06066,10,5.341187,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44874,1566376463334,1424.41,0.03375198,0.07465878,0.2110951,0.09671529,-0.004202664,0.9953032,0.2407957,5.550103,357.1341,0.0008874994,0.04845209,-0.02507952,0.9985102,1.06066,1.06066,10,5.977468,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44875,1566376463365,1424.441,0.02745028,0.07127462,0.2324357,0.1056389,-0.008420009,0.9943689,0.4824367,6.064195,357.9227,0.003244644,0.05296244,-0.01832388,0.9984231,1.06066,1.06066,10,6.234544,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44876,1566376463400,1424.476,0.01998403,0.06863815,0.2540828,0.1126052,-0.01010597,0.9935884,0.5790391,6.465849,358.6721,0.004391182,0.05644919,-0.01185411,0.9983255,1.06066,1.06066,10,6.369198,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44877,1566376463433,1424.509,0.01152396,0.06640323,0.2757277,0.1160769,-0.005138257,0.9932269,0.2944017,6.665831,359.3536,0.002236817,0.0581509,-0.005780465,0.9982886,1.06066,1.06066,10,6.11994,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44878,1566376463468,1424.543,0.002383502,0.06678858,0.2977457,0.115881,0.005791565,0.9932462,359.6682,6.654554,359.7743,-0.003005225,0.05803326,-0.001798274,0.9983085,1.06066,1.06066,10,5.499466,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44879,1566376463499,1424.575,-0.007023096,0.07025352,0.3200783,0.1144168,0.01313056,0.993346,359.2477,6.570555,359.9037,-0.006602766,0.05730073,-0.0004623646,0.9983351,1.06066,1.06066,10,5.062099,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44880,1566376463533,1424.609,-0.016456,0.08186125,0.3425625,0.1138107,0.01847668,0.9933306,358.9413,6.536156,359.3006,-0.009571483,0.056948,-0.005566906,0.9983158,1.06066,1.06066,10,4.696277,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44881,1566376463567,1424.643,-0.02519656,0.09165084,0.3649097,0.1109936,0.02686661,0.9934579,358.4605,6.374905,359.415,-0.01369737,0.05552863,-0.004349315,0.9983537,1.06066,1.06066,10,4.167908,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44882,1566376463599,1424.675,-0.03212021,0.0965544,0.3854129,0.1087772,0.02632157,0.9937176,358.4917,6.247004,0.2003712,-0.01304708,0.05450657,0.00246299,0.9984251,1.06066,1.06066,10,4.188205,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44883,1566376463632,1424.708,-0.03764407,0.09636828,0.4050572,0.1065695,0.03390289,0.9937271,358.0571,6.121129,0.6031348,-0.01664849,0.05347222,0.006160238,0.9984116,1.06066,1.06066,10,3.781236,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44884,1566376463667,1424.743,-0.04240064,0.09521406,0.4255547,0.1013967,0.06622847,0.9926392,356.2026,5.832452,0.2993008,-0.0329566,0.05093409,0.004292706,0.9981489,1.06066,1.06066,10,2.059471,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44885,1566376463700,1424.776,-0.04509226,0.09450601,0.4471287,0.1020432,0.1055508,0.9891644,353.9411,5.889857,359.9273,-0.05281197,0.05127079,0.002082648,0.9972852,1.06066,1.06066,10,0.7785863,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44886,1566376463732,1424.808,-0.04589588,0.09245832,0.4699432,0.1068587,0.120154,0.9869875,353.099,6.179201,0.06521176,-0.060068,0.05383406,0.003811107,0.9967343,1.06066,1.06066,10,1.220771,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44887,1566376463767,1424.843,-0.04525203,0.09281889,0.4936762,0.1106274,0.1164332,0.9870182,353.3137,6.395159,0.6159666,-0.05792487,0.05599657,0.008610564,0.9967121,1.06066,1.06066,10,0.9427382,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44888,1566376463799,1424.875,-0.04369008,0.09536674,0.5181963,0.1142138,0.1043635,0.9879593,354.0095,6.59445,0.993556,-0.05166667,0.05788724,0.01164939,0.9969172,1.06066,1.06066,10,0.2220564,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44889,1566376463832,1424.907,-0.04122829,0.09339179,0.5429664,0.1214654,0.07153542,0.9900146,355.8978,6.994689,1.000064,-0.03519059,0.06127264,0.01088848,0.9974411,1.06066,1.06066,10,1.733929,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44890,1566376463867,1424.942,-0.03818376,0.08989023,0.5687495,0.1292558,0.05171219,0.990262,357.0358,7.436595,0.9896561,-0.02524945,0.06504978,0.0102925,0.9975095,1.06066,1.06066,10,2.979664,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44891,1566376463899,1424.975,-0.03449428,0.08774404,0.5958823,0.1352537,0.05886966,0.9890606,356.6251,7.786878,0.9465902,-0.02881798,0.06811197,0.01023728,0.9972088,1.06066,1.06066,10,2.740955,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44892,1566376463935,1425.01,-0.02978694,0.08494882,0.6238812,0.1408968,0.07299361,0.9873297,355.8141,8.121554,0.8936525,-0.03587649,0.07104932,0.0103599,0.9967736,1.06066,1.06066,10,2.267018,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44893,1566376463965,1425.041,-0.02445391,0.07959406,0.6520792,0.1445367,0.07612526,0.9865668,355.6341,8.334807,0.557548,-0.03763579,0.07280204,0.007617137,0.9966069,1.06066,1.06066,10,2.32961,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44894,1566376464000,1425.076,-0.0184955,0.07275186,0.6801392,0.1427032,0.069801,0.9873012,355.9974,8.224499,359.9734,-0.03484851,0.07165887,0.002273065,0.9968176,1.06066,1.06066,10,2.576102,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44895,1566376464034,1425.109,-0.0112288,0.0651226,0.7079309,0.1363199,0.06276459,0.9886746,356.4015,7.850525,359.4421,-0.03165688,0.06826811,-0.002705559,0.997161,1.06066,1.06066,10,2.781363,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44896,1566376464065,1425.141,-0.002908552,0.06368615,0.7366219,0.1212651,0.08031424,0.9893656,355.3934,6.987807,359.0148,-0.04063695,0.06054595,-0.00612567,0.997319,1.06066,1.06066,10,1.558841,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44897,1566376464099,1425.175,0.006257298,0.06248881,0.7654593,0.1085447,0.09257022,0.9897721,354.6885,6.258407,358.0808,-0.04717253,0.05374664,-0.01417566,0.997339,1.06066,1.06066,10,0.8570652,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44898,1566376464131,1425.207,0.01643847,0.06324603,0.7933288,0.1028194,0.08758356,0.9908367,354.9754,5.924392,357.3351,-0.04496403,0.05059547,-0.02093582,0.9974869,1.06066,1.06066,10,1.244426,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44899,1566376464167,1425.243,0.02696053,0.07202048,0.8213867,0.1022692,0.06311461,0.9927525,356.3814,5.881626,356.7386,-0.03297796,0.05036068,-0.02678678,0.9978271,1.06066,1.06066,10,2.54914,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44900,1566376464198,1425.274,0.03747198,0.09388022,0.849041,0.1064875,0.06897963,0.9919184,356.0446,6.127523,356.558,-0.0360497,0.05235636,-0.0281282,0.9975811,1.06066,1.06066,10,2.053761,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44901,1566376464233,1425.309,0.0459054,0.1072994,0.8759082,0.1119748,0.06008647,0.9918928,356.5552,6.440853,356.4046,-0.03175608,0.05518304,-0.02961888,0.9975315,1.06066,1.06066,10,2.485852,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44902,1566376464267,1425.343,0.05247738,0.1054638,0.9029644,0.1223881,0.06054378,0.990634,356.529,7.042931,356.2028,-0.03224605,0.06035909,-0.03119397,0.9971679,1.06066,1.06066,10,2.588004,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44903,1566376464299,1425.375,0.05648901,0.1003782,0.9323105,0.1339409,0.06911629,0.9885761,356.0368,7.715947,354.0291,-0.03795579,0.06535512,-0.04960931,0.9959051,1.06066,1.06066,10,2.473855,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44904,1566376464334,1425.409,0.05956606,0.1098783,0.9637623,0.1501089,0.1517947,0.9769471,351.269,8.735241,351.7907,-0.0811377,0.07030725,-0.0653814,0.992068,1.06066,1.06066,10,3.653663,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44905,1566376464367,1425.442,0.05955957,0.109083,0.995298,0.1566675,0.1680972,0.9732413,350.3228,9.144737,350.9469,-0.09008752,0.07255059,-0.07168658,0.9906976,1.06066,1.06066,10,4.609722,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44906,1566376464398,1425.474,0.05803706,0.1026147,1.025187,0.1601321,0.1242915,0.9792392,352.8602,9.287209,351.6424,-0.06778503,0.07606317,-0.0674615,0.9925062,1.06066,1.06066,10,3.089968,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44907,1566376464433,1425.508,0.05644924,0.09781486,1.054363,0.1663053,0.0780676,0.9829791,355.5225,9.602654,353.5703,-0.04355562,0.08132242,-0.05257585,0.9943467,1.06066,1.06066,10,3.575824,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44908,1566376464468,1425.543,0.05361751,0.09224623,1.083633,0.1696179,0.03944419,0.9847202,357.7394,9.773283,355.4459,-0.02302255,0.0843199,-0.03790024,0.9954515,1.06066,1.06066,10,5.120975,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44909,1566376464499,1425.575,0.05016354,0.08809541,1.11329,0.1699227,0.02839139,0.9850483,358.3731,9.787311,356.6376,-0.01664177,0.08484627,-0.02801775,0.9958611,1.06066,1.06066,10,5.639306,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44910,1566376464535,1425.612,0.04540537,0.08497924,1.147378,0.1646134,0.04986448,0.9850969,357.1418,9.486689,357.361,-0.02675159,0.08207247,-0.02087962,0.9960485,1.06066,1.06066,10,4.484191,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44911,1566376464565,1425.641,0.04109311,0.08227384,1.175398,0.15829,0.06823036,0.9850324,356.0876,9.129112,357.7868,-0.03555652,0.07886393,-0.01652421,0.9961141,1.06066,1.06066,10,3.467353,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44912,1566376464598,1425.675,0.03477731,0.07882752,1.206985,0.1458918,0.08254695,0.9858507,355.265,8.417858,357.8916,-0.04253953,0.07256059,-0.01530191,0.9963389,1.06066,1.06066,10,2.370668,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44913,1566376464632,1425.707,0.02778531,0.07539886,1.238598,0.136147,0.09192852,0.9864143,354.7254,7.858432,357.9467,-0.04712396,0.06761795,-0.01470414,0.9964893,1.06066,1.06066,10,1.574828,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44914,1566376464669,1425.744,0.01929915,0.07107599,1.272672,0.1303752,0.1038265,0.9860134,354.0404,7.532214,357.8452,-0.05309549,0.06460792,-0.01532297,0.9963794,1.06066,1.06066,10,0.8595729,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44915,1566376464698,1425.775,0.01196651,0.06758136,1.303072,0.1296937,0.1147011,0.9848976,353.4136,7.501688,358.2032,-0.05833932,0.064403,-0.01186234,0.9961466,1.06066,1.06066,10,0.6330382,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44916,1566376464733,1425.809,0.003429178,0.0661068,1.334887,0.1281095,0.1199984,0.9844736,353.108,7.41423,358.8569,-0.06062291,0.0639378,-0.006050008,0.9960925,1.06066,1.06066,10,0.6006827,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44917,1566376464765,1425.84,-0.005281736,0.06792581,1.36591,0.1263805,0.09044114,0.9878504,354.811,7.290524,358.9609,-0.04574944,0.0631015,-0.006162045,0.9969389,1.06066,1.06066,10,1.344648,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44918,1566376464802,1425.878,-0.01284113,0.09001213,1.398538,0.1251743,0.09656026,0.9874247,354.4589,7.22476,357.9403,-0.04936392,0.06205529,-0.01487186,0.9967403,1.06066,1.06066,10,0.8554656,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44919,1566376464831,1425.907,-0.01733834,0.103601,1.425495,0.1186158,0.1076053,0.9870924,353.8227,6.852199,358.1691,-0.05473121,0.05880733,-0.01270599,0.9966869,1.06066,1.06066,10,0.3420692,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44920,1566376464867,1425.942,-0.02064463,0.1035879,1.453887,0.1083904,0.08700757,0.9902935,355.0085,6.246318,359.5676,-0.04368549,0.05426628,-0.001391743,0.9975695,1.06066,1.06066,10,1.655049,1
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44921,1566376464899,1425.975,-0.02225821,0.1025377,1.484061,0.1004812,0.08933189,0.9909204,354.8748,5.790108,0.4401129,-0.04445947,0.05062735,0.006090134,0.997709,1.06066,1.06066,10,1.909776,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44922,1566376464935,1426.011,-0.02226491,0.1112814,1.518003,0.08947467,0.1597517,0.9830939,350.8075,5.200353,0.6001209,-0.0798131,0.04563878,0.008850096,0.9957252,1.06066,1.06066,10,3.520032,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44923,1566376464965,1426.04,-0.02087963,0.1100315,1.547536,0.09279583,0.1691578,0.9812108,350.2611,5.402552,359.6416,-0.08493741,0.04669317,0.0008876187,0.9952912,1.06066,1.06066,10,3.857118,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44924,1566376464999,1426.075,-0.01819229,0.1044195,1.578416,0.1055385,0.1341391,0.9853265,352.2912,6.11365,358.1438,-0.06797895,0.05211146,-0.01255406,0.9962458,1.06066,1.06066,10,1.741363,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44925,1566376465031,1426.106,-0.01538089,0.09797949,1.608932,0.1182477,0.08400799,0.9894242,355.181,6.815187,358.0898,-0.04295091,0.05867833,-0.01412635,0.9972525,1.06066,1.06066,10,1.74316,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44926,1566376465068,1426.143,-0.01314389,0.0941315,1.641208,0.1273467,0.05185558,0.9905018,357.0276,7.326208,358.2935,-0.02683175,0.06347566,-0.01319922,0.9975353,1.06066,1.06066,10,3.570071,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44927,1566376465098,1426.174,-0.01224526,0.09446435,1.671253,0.1271346,0.06704248,0.9896172,356.1559,7.320605,358.2975,-0.03441594,0.06330064,-0.01267719,0.9973204,1.06066,1.06066,10,2.71923,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44928,1566376465133,1426.209,-0.01181601,0.09207949,1.702996,0.119936,0.08783267,0.9888887,354.9611,6.915262,358.6021,-0.04461056,0.05971236,-0.00951411,0.997173,1.06066,1.06066,10,1.627746,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44929,1566376465165,1426.241,-0.01038909,0.08363292,1.734912,0.1131722,0.08740596,0.9897233,354.9856,6.523287,359.1576,-0.04409068,0.05651861,-0.004843742,0.9974158,1.06066,1.06066,10,1.878261,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44930,1566376465196,1426.273,-0.007492053,0.07900436,1.767499,0.1043687,0.0940756,0.9900793,354.6019,6.017579,359.4801,-0.04726253,0.05221702,-0.002054272,0.9975146,1.06066,1.06066,10,1.918569,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44931,1566376465233,1426.308,-0.002155106,0.07936457,1.800206,0.09210662,0.1198367,0.9885118,353.1173,5.323282,359.4649,-0.06017762,0.04607344,-0.001868832,0.9971221,1.06066,1.06066,10,2.050327,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44932,1566376465264,1426.341,0.004341083,0.07509449,1.832682,0.08492195,0.1079816,0.9905192,353.801,4.900258,358.6448,-0.05452152,0.04204541,-0.009486813,0.9975819,1.06066,1.06066,10,2.53165,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44933,1566376465298,1426.374,0.01279599,0.07581432,1.864839,0.08668432,0.1057401,0.9906083,353.9302,5.000994,358.6011,-0.05342177,0.04291793,-0.009868888,0.9976005,1.06066,1.06066,10,2.450244,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44934,1566376465332,1426.407,0.02157394,0.07877511,1.897421,0.0937247,0.0879428,0.9917065,354.9547,5.398902,358.616,-0.04453025,0.04651684,-0.009979361,0.9978746,1.06066,1.06066,10,2.622117,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44935,1566376465363,1426.44,0.02867251,0.09507535,1.928294,0.09273186,0.1010744,0.9905477,354.199,5.348257,358.6453,-0.0510942,0.04599484,-0.009432751,0.9975896,1.06066,1.06066,10,2.154586,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44936,1566376465398,1426.474,0.03419639,0.1090169,1.957411,0.081871,0.09792054,0.9918209,354.3806,4.718848,358.7808,-0.04941234,0.04059517,-0.008599502,0.9979161,1.06066,1.06066,10,2.757757,0
T1_EW_PW_B2_C5_P1396248_S16_0821171052.csv,44937,1566376465432,1426.508,0.03866278,0.1017786,1.987087,0.07958107,0.0584431,0.9951137,356.6495,4.572318,358.6645,-0.02967349,0.03953022,-0.01047412,0.9987228,1.06066,1.06066,10,4.347579,0
