T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58311,1566376910858,1871.933,0.08137842,0.09495551,0.02038952,0.04879016,0.04894894,0.9976089,357.1943,2.79994,352.6481,-0.02599008,0.02280494,-0.06347819,0.9973841,-0.212132,0.2121321,2.01292,11.17583,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58312,1566376910890,1871.965,0.08102556,0.09342098,0.0285956,0.04953449,0.05683833,0.9971538,356.7416,2.843881,352.4351,-0.02999634,0.02287598,-0.06521735,0.9971578,-0.212132,0.2121321,2.02039,11.19848,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58313,1566376910925,1872.001,0.07969584,0.09215614,0.03703249,0.04542523,0.05173631,0.9976271,357.0344,2.607064,352.2535,-0.02734719,0.0209419,-0.06692164,0.9971635,-0.212132,0.2121321,2.028596,10.93548,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58314,1566376910958,1872.034,0.07759015,0.0907166,0.04562006,0.03963127,0.0371483,0.9985236,357.8711,2.272869,351.9671,-0.01991703,0.01848014,-0.06964973,0.9972015,-0.212132,0.2121321,2.037033,10.62054,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58315,1566376910990,1872.065,0.07479142,0.08992617,0.05495057,0.03574101,0.02641175,0.999012,358.4865,2.04896,351.8753,-0.01443826,0.01689766,-0.07058925,0.9972578,-0.212132,0.2121321,2.04562,10.42708,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58316,1566376911024,1872.1,0.07157982,0.09014091,0.06509745,0.03078802,0.02508568,0.9992111,358.5625,1.764858,352.2326,-0.01355657,0.01451459,-0.06752535,0.9975199,-0.212132,0.2121321,2.05495,10.07749,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58317,1566376911056,1872.132,0.06686424,0.09007175,0.07588093,0.01932429,0.02838166,0.9994103,358.3736,1.107715,352.3172,-0.01480726,0.008693036,-0.06684826,0.9976155,-0.212132,0.2121321,2.065097,9.268894,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58318,1566376911090,1872.166,0.06084709,0.08904963,0.08736841,0.005102495,0.02792864,0.9995969,358.3996,0.2924668,352.545,-0.014102,0.001638676,-0.06496945,0.9977863,-0.212132,0.2121321,2.075881,8.322442,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58319,1566376911124,1872.2,0.05383873,0.0893399,0.1001464,-0.008168506,0.0354577,0.9993378,357.968,359.5317,352.7071,-0.01743571,-0.005205662,-0.06366162,0.9978057,-0.212132,0.2121321,2.087368,7.296514,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58320,1566376911157,1872.232,0.0461534,0.08880368,0.1137086,-0.01979483,0.03641939,0.9991405,357.9129,358.865,352.9767,-0.01757106,-0.01099975,-0.06141878,0.9978968,-0.212132,0.2121321,2.100147,6.428034,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58321,1566376911191,1872.266,0.0375924,0.08749145,0.128192,-0.02945742,0.03353341,0.9990034,358.0783,358.311,353.3683,-0.01588681,-0.01568167,-0.05807205,0.9980628,-0.212132,0.2121321,2.113708,5.714226,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58322,1566376911223,1872.299,0.02864546,0.08612419,0.1439709,-0.0354922,0.03680179,0.9986921,357.8909,357.9646,353.7834,-0.01741114,-0.01872957,-0.05453243,0.9981845,-0.212132,0.2121321,2.128192,5.102193,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58323,1566376911258,1872.333,0.01871118,0.08448909,0.1610509,-0.03730892,0.03854846,0.99856,357.7908,357.8603,354.1935,-0.01830417,-0.01962041,-0.05099112,0.9983386,-0.212132,0.2121321,2.143971,4.722317,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58324,1566376911290,1872.365,0.007457956,0.08218768,0.1793303,-0.03807082,0.03854989,0.9985312,357.7907,357.8166,354.6492,-0.01836483,-0.01992844,-0.0470276,0.998526,-0.212132,0.2121321,2.161051,4.404289,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58325,1566376911324,1872.4,-0.00486047,0.08004747,0.1987795,-0.03573666,0.04063364,0.9985348,357.6712,357.9503,355.2978,-0.01956708,-0.0187007,-0.04137091,0.9987772,-0.212132,0.2121321,2.17933,4.184275,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58326,1566376911356,1872.432,-0.01896399,0.07798424,0.2194718,-0.03244662,0.04256243,0.9985668,357.5606,358.1389,356.2861,-0.02074592,-0.01691763,-0.03273819,0.9991055,-0.212132,0.2121321,2.19878,3.969804,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58327,1566376911390,1872.467,-0.03474291,0.07614411,0.241277,-0.02741081,0.04679232,0.9985285,357.318,358.4276,357.4326,-0.02308718,-0.01423876,-0.02271552,0.9993739,-0.212132,0.2121321,2.219472,3.754628,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58328,1566376911423,1872.499,-0.0524829,0.07413045,0.2640181,-0.02341836,0.05597653,0.9981574,356.7911,358.656,358.9935,-0.02789326,-0.01196923,-0.009107595,0.9994978,-0.212132,0.2121321,2.241277,3.355438,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58329,1566376911458,1872.533,-0.0726198,0.07055174,0.2871987,-0.02580101,0.067582,0.9973801,356.1249,358.5182,1.275867,-0.0339493,-0.01254655,0.01068934,0.9992876,-0.212132,0.2121321,2.264018,2.557649,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58330,1566376911489,1872.565,-0.0938841,0.06694008,0.3110281,-0.03329534,0.07759777,0.9964286,355.5495,358.0862,3.992896,-0.03938055,-0.01532514,0.03415837,0.9985227,-0.212132,0.2121321,2.287199,1.527775,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58331,1566376911524,1872.6,-0.1152728,0.08497608,0.3341355,-0.04544094,0.107473,0.993169,353.8303,357.3803,6.336683,-0.05497974,-0.01981725,0.05394705,0.9968321,-0.212132,0.2121321,2.311028,2.500611,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58332,1566376911557,1872.632,-0.1357567,0.09665875,0.3567267,-0.07045633,0.1503441,0.9861199,351.3531,355.9133,8.246805,-0.07770016,-0.03004515,0.06897362,0.9941341,-0.212132,0.2121321,2.334136,5.625074,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58333,1566376911591,1872.667,-0.154712,0.09440872,0.378168,-0.1036033,0.1083,0.9887049,353.7827,354.018,10.62849,-0.05874877,-0.04686265,0.08953834,0.9931442,-0.212132,0.2121321,2.356727,5.142128,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58334,1566376911622,1872.698,-0.172089,0.1030106,0.3997803,-0.1394134,0.1175793,0.9832289,353.2476,351.9297,11.28959,-0.06537048,-0.06412695,0.09382281,0.9913687,-0.212132,0.2121321,2.378168,7.766398,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58335,1566376911659,1872.733,-0.1833933,0.1023456,0.4212589,-0.1638126,0.09616476,0.9817932,354.4816,350.5274,11.29017,-0.05585378,-0.07735495,0.09396097,0.9909934,-0.212132,0.2121321,2.39978,8.927706,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58336,1566376911689,1872.764,-0.1875818,0.0960993,0.4428801,-0.1657667,0.06780347,0.9838313,356.1122,350.436,11.06918,-0.04168122,-0.07966815,0.09324095,0.9915754,-0.212132,0.2121321,2.421259,8.851262,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58337,1566376911723,1872.799,-0.1889293,0.09421029,0.4651048,-0.1600523,0.07294756,0.9844094,355.8167,350.7653,10.32434,-0.04347036,-0.07684802,0.08669703,0.9923147,-0.212132,0.2121321,2.44288,8.578468,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58338,1566376911757,1872.832,-0.1889358,0.09767683,0.4879947,-0.1506249,0.103392,0.9831695,354.0655,351.2898,10.10971,-0.05809704,-0.07099289,0.08382158,0.9922494,-0.212132,0.2121321,2.465105,8.429116,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58339,1566376911791,1872.866,-0.1869756,0.100691,0.5101572,-0.1348722,0.110294,0.9847054,353.6677,352.2009,10.58751,-0.06113333,-0.06253014,0.08816785,0.9922596,-0.212132,0.2121321,2.487995,7.699877,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58340,1566376911823,1872.898,-0.1845915,0.09965757,0.531356,-0.115587,0.08338316,0.9897913,355.2169,353.3392,10.27689,-0.04668851,-0.05407876,0.08691905,0.9936503,-0.212132,0.2121321,2.510157,6.045686,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58341,1566376911857,1872.932,-0.1815983,0.09626132,0.5522673,-0.09645341,0.04741973,0.9942073,357.282,354.4588,9.462321,-0.02759388,-0.04620541,0.08121845,0.9952423,-0.212132,0.2121321,2.531356,4.693565,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58342,1566376911889,1872.964,-0.1783074,0.09559355,0.573915,-0.08827,0.04250033,0.9951895,357.5642,354.9313,9.379802,-0.02477767,-0.04232399,0.0807277,0.9955289,-0.212132,0.2121321,2.552267,4.189514,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58343,1566376911923,1872.999,-0.1749815,0.09652418,0.5967553,-0.08472723,0.0601295,0.9945883,356.5528,355.1308,8.747317,-0.03320169,-0.04004415,0.07488336,0.9958346,-0.212132,0.2121321,2.573915,3.787445,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58344,1566376911957,1873.032,-0.1703334,0.09682408,0.6203821,-0.08180954,0.07841468,0.9935584,355.5026,355.2929,8.337225,-0.04208358,-0.03807573,0.07096753,0.9958629,-0.212132,0.2121321,2.596755,3.67493,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58345,1566376911988,1873.065,-0.1638446,0.09508739,0.6447004,-0.07749351,0.08382384,0.9934628,355.1916,355.5398,8.112855,-0.04456231,-0.03581626,0.06899482,0.9959775,-0.212132,0.2121321,2.620382,3.365983,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58346,1566376912025,1873.1,-0.1568016,0.09259868,0.669403,-0.08059715,0.08171479,0.9933916,355.3129,355.3616,7.850312,-0.04353004,-0.03754138,0.06668916,0.9961166,-0.212132,0.2121321,2.644701,3.264948,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58347,1566376912056,1873.132,-0.1482114,0.08730215,0.6939031,-0.08736474,0.06706738,0.9939162,356.1544,354.9767,6.993659,-0.03612935,-0.04167231,0.05943276,0.9967075,-0.212132,0.2121321,2.669403,3.171879,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58348,1566376912089,1873.165,-0.1373011,0.08139911,0.7186927,-0.09422242,0.06071338,0.9936982,356.5192,354.5834,5.9534,-0.03274845,-0.04559015,0.0504148,0.9971497,-0.212132,0.2121321,2.693903,3.254618,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58349,1566376912124,1873.2,-0.1247552,0.07647809,0.743687,-0.1018804,0.06171095,0.9928808,356.462,354.1413,4.909132,-0.03298917,-0.04971266,0.04117466,0.9973691,-0.212132,0.2121321,2.718693,3.340937,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58350,1566376912158,1873.233,-0.1101706,0.07487872,0.7688466,-0.1102735,0.08135635,0.990566,355.3335,353.6478,3.966968,-0.0425411,-0.0539192,0.0322753,0.9971165,-0.212132,0.2121321,2.743687,3.457797,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58351,1566376912192,1873.267,-0.09348375,0.07203566,0.7935823,-0.1143837,0.09193345,0.9891737,354.7252,353.4039,2.962255,-0.04740936,-0.05626278,0.02313113,0.9970215,-0.212132,0.2121321,2.768847,3.378175,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58352,1566376912223,1873.298,-0.07592119,0.06856973,0.8172164,-0.1116984,0.08783855,0.9898524,354.9607,353.5618,2.546017,-0.04512792,-0.05511127,0.01969182,0.9972655,-0.212132,0.2121321,2.793582,2.643528,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58353,1566376912258,1873.333,-0.05580571,0.07150725,0.8384022,-0.1003363,0.04459218,0.9939538,357.4442,354.2357,2.579885,-0.02339943,-0.04975503,0.02135669,0.9982589,-0.212132,0.2121321,2.817216,1.946821,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58354,1566376912290,1873.365,-0.0387158,0.09182212,0.8597151,-0.0933928,0.05025889,0.99436,357.1192,354.6344,1.36421,-0.0256651,-0.04648976,0.01071138,0.9985316,-0.212132,0.2121321,2.838402,0.6852845,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58355,1566376912323,1873.399,-0.02547677,0.1061218,0.880599,-0.09169648,0.05183117,0.9944372,357.029,354.7317,0.3605925,-0.02604135,-0.04586134,0.001950941,0.9986064,-0.212132,0.2121321,2.859715,0.14537,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58356,1566376912356,1873.431,-0.0159116,0.1054861,0.9010678,-0.08928715,0.02951041,0.9955686,358.3089,354.8752,0.310262,-0.01486304,-0.04466278,0.0020448,0.9988894,-0.212132,0.2121321,2.880599,1.478167,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58357,1566376912391,1873.466,-0.008061222,0.1016254,0.9221625,-0.08439282,0.02084723,0.9962144,358.8055,355.1578,359.7856,-0.01033581,-0.04226041,-0.002309932,0.9990505,-0.212132,0.2121321,2.901068,2.242976,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58358,1566376912422,1873.498,-0.002913005,0.1046569,0.9454447,-0.08625764,0.06403621,0.9942127,356.3285,355.0414,359.1948,-0.03169998,-0.04345962,-0.008401983,0.9985168,-0.212132,0.2121321,2.922163,1.225571,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58359,1566376912458,1873.534,0.0006074402,0.106901,0.96863,-0.08927616,0.09287374,0.9916674,354.6711,354.8557,358.7506,-0.04594879,-0.0453322,-0.01296586,0.9978305,-0.212132,0.2121321,2.945445,2.505538,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58360,1566376912491,1873.566,0.00301801,0.1039559,0.9902409,-0.09004857,0.0724201,0.9933009,355.847,354.8199,358.429,-0.03557435,-0.04565127,-0.01532286,0.9982063,-0.212132,0.2121321,2.96863,1.460855,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58361,1566376912522,1873.598,0.005341786,0.1008923,1.011387,-0.08767724,0.04091232,0.9953085,357.6552,354.9658,358.8402,-0.01999527,-0.04411316,-0.01100725,0.9987658,-0.212132,0.2121321,2.990241,1.501938,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58362,1566376912557,1873.632,0.007380772,0.1007326,1.0331,-0.08368774,0.03052891,0.9960243,358.2505,355.1972,359.5307,-0.01508113,-0.04195741,-0.004730785,0.9989944,-0.212132,0.2121321,3.011387,2.108772,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58363,1566376912591,1873.667,0.008645255,0.09936215,1.054452,-0.08426511,0.02325874,0.9961719,358.6673,355.1649,359.8794,-0.01157542,-0.04219085,-0.001541742,0.9990414,-0.212132,0.2121321,3.0331,2.446806,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58364,1566376912624,1873.699,0.008192122,0.09725274,1.075992,-0.0955743,0.0186914,0.9952468,358.929,354.5146,359.859,-0.009276538,-0.04785967,-0.001675808,0.9988096,-0.212132,0.2121321,3.054452,2.394737,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58365,1566376912657,1873.732,0.007065927,0.09571893,1.098045,-0.1084393,0.02244229,0.9938497,358.7141,353.7731,359.7225,-0.01107373,-0.05433705,-0.00302744,0.9984567,-0.212132,0.2121321,3.075992,2.064122,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58366,1566376912691,1873.766,0.006008185,0.09465285,1.120048,-0.1142941,0.02541738,0.9931217,358.5435,353.435,359.5847,-0.01248128,-0.05730047,-0.004345624,0.9982695,-0.212132,0.2121321,3.098045,1.941082,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58367,1566376912721,1873.797,0.005027447,0.09354624,1.142954,-0.111579,0.03147646,0.9932569,358.1962,353.5905,359.6655,-0.01555232,-0.0559433,-0.003794284,0.9983056,-0.212132,0.2121321,3.120049,1.614467,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58368,1566376912757,1873.832,0.003527745,0.09208599,1.166574,-0.1088799,0.03965341,0.9932637,357.7274,353.7443,359.86,-0.01973441,-0.05457751,-0.002301472,0.9983119,-0.212132,0.2121321,3.142954,1.183164,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58369,1566376912790,1873.866,0.001596758,0.08930102,1.190695,-0.1054541,0.04103519,0.9935771,357.6482,353.9416,0.4128836,-0.02068347,-0.05276003,0.002512809,0.9983899,-0.212132,0.2121321,3.166574,1.190254,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58370,1566376912825,1873.899,-0.002093988,0.08544129,1.215196,-0.1125394,0.04168168,0.9927726,357.6111,353.5326,0.4441321,-0.0210306,-0.0563151,0.002692916,0.9981879,-0.212132,0.2121321,3.190695,1.321306,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58371,1566376912857,1873.932,-0.006476834,0.08288313,1.240886,-0.1224534,0.05709482,0.9908307,356.7269,352.9547,359.7559,-0.0283742,-0.06147835,-0.003880147,0.9976975,-0.212132,0.2121321,3.215196,1.185972,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58372,1566376912888,1873.964,-0.009847209,0.08108996,1.267553,-0.120736,0.07775293,0.9896349,355.5406,353.0443,358.9842,-0.0382954,-0.06095899,-0.0112015,0.9973425,-0.212132,0.2121321,3.240886,1.293163,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58373,1566376912926,1874.001,-0.01331935,0.07797344,1.294332,-0.1156129,0.08069988,0.9900107,355.3712,353.3392,358.9493,-0.03978078,-0.05841352,-0.0114915,0.9974334,-0.212132,0.2121321,3.267553,1.180846,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58374,1566376912955,1874.031,-0.01684284,0.07565708,1.321321,-0.1098961,0.06919473,0.9915316,356.0323,353.6754,358.7877,-0.03398021,-0.05549358,-0.01246654,0.9978028,-0.212132,0.2121321,3.294332,0.6708556,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58375,1566376912990,1874.065,-0.0193995,0.08492328,1.348148,-0.09982219,0.08320832,0.99152,355.227,354.2511,358.5446,-0.04094816,-0.05062854,-0.01476188,0.9977686,-0.212132,0.2121321,3.321321,1.114871,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58376,1566376913024,1874.099,-0.02171785,0.09361181,1.37412,-0.09056427,0.07466421,0.9930878,355.7181,354.7893,358.5205,-0.03672998,-0.04590219,-0.0145867,0.9981639,-0.212132,0.2121321,3.348147,0.9119305,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58377,1566376913057,1874.133,-0.02357184,0.09841157,1.398961,-0.08229939,0.06630389,0.9943996,356.1983,355.2688,358.6763,-0.03266321,-0.04163297,-0.01290371,0.9985155,-0.212132,0.2121321,3.37412,0.8895546,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58378,1566376913090,1874.166,-0.02524639,0.09451321,1.423041,-0.07567174,0.04823923,0.9959652,357.235,355.6551,358.5038,-0.02361245,-0.03820774,-0.013958,0.9988933,-0.212132,0.2121321,3.398961,1.228442,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58379,1566376913122,1874.198,-0.02673812,0.09515455,1.448048,-0.06760906,0.06053767,0.9958736,356.5293,356.1162,358.1406,-0.02971177,-0.03435718,-0.01723502,0.9988192,-0.212132,0.2121321,3.423041,1.479358,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58380,1566376913157,1874.232,-0.02777957,0.09818767,1.473379,-0.06010406,0.09205284,0.9939385,354.7183,356.5395,358.0428,-0.04553249,-0.03094404,-0.01844425,0.9983131,-0.212132,0.2121321,3.448048,2.731798,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58381,1566376913190,1874.264,-0.02951881,0.09494738,1.496945,-0.06024474,0.07355728,0.9954697,355.7817,356.5367,357.979,-0.03624849,-0.03084158,-0.01872751,0.9986912,-0.212132,0.2121321,3.473379,1.996648,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58382,1566376913222,1874.298,-0.03033507,0.09361713,1.519822,-0.0529555,0.04552147,0.9975588,357.3909,356.9613,357.3994,-0.02215123,-0.02701731,-0.02328267,0.9991183,-0.212132,0.2121321,3.496945,2.35443,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58383,1566376913257,1874.332,-0.03029477,0.0939993,1.542331,-0.04223738,0.02453341,0.9988064,358.5942,357.5785,357.132,-0.01173231,-0.02142849,-0.0252767,0.999382,-0.212132,0.2121321,3.519822,3.464302,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58384,1566376913291,1874.365,-0.03037244,0.09346287,1.56498,-0.03383013,0.01506185,0.9993141,359.137,358.0611,356.9642,-0.007079254,-0.01711245,-0.02661183,0.9994743,-0.212132,0.2121321,3.542331,4.182965,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58385,1566376913321,1874.397,-0.03045528,0.0934609,1.588424,-0.03049247,0.02004808,0.9993339,358.8513,358.2523,356.6565,-0.009574211,-0.01553623,-0.02932105,0.9994035,-0.212132,0.2121321,3.56498,4.173918,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58386,1566376913357,1874.432,-0.03078454,0.09298383,1.612356,-0.03344655,0.02865369,0.9990297,358.358,358.0825,356.4622,-0.01380303,-0.01716503,-0.0311006,0.9992735,-0.212132,0.2121321,3.588424,3.776002,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58387,1566376913389,1874.465,-0.03104656,0.08970767,1.636516,-0.04111075,0.03339818,0.9985963,358.0861,357.6425,356.5935,-0.01607916,-0.02105555,-0.03005586,0.9991971,-0.212132,0.2121321,3.612356,3.299068,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58388,1566376913422,1874.498,-0.03117019,0.08624034,1.661288,-0.0532275,0.03740031,0.9978818,357.8566,356.9467,356.6931,-0.0179204,-0.02716557,-0.02933738,0.9990396,-0.212132,0.2121321,3.636516,2.63834,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58389,1566376913456,1874.531,-0.03053162,0.08309184,1.687151,-0.06474049,0.05383012,0.9964492,356.9143,356.2827,356.3727,-0.02587103,-0.03325801,-0.03249384,0.9985834,-0.212132,0.2121321,3.661288,1.66307,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58390,1566376913489,1874.565,-0.02814167,0.08036922,1.712641,-0.07762945,0.05798241,0.9952948,356.676,355.5402,356.2794,-0.0277036,-0.03981354,-0.03355205,0.9982593,-0.212132,0.2121321,3.687151,0.9853634,0
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58391,1566376913520,1874.597,-0.02450166,0.07599317,1.738746,-0.0902788,0.04799208,0.9947595,357.2492,354.8144,356.3207,-0.02251419,-0.04597121,-0.03314571,0.9981388,-0.212132,0.2121321,3.712641,1.202033,1
T7_EU_PW_B1_C0_P1842255_S16_0821171052.csv,58392,1566376913557,1874.632,-0.01947364,0.07352719,1.765805,-0.09576055,0.0488851,0.9942033,357.198,354.4983,356.2305,-0.02283051,-0.04875579,-0.03401401,0.9979703,-0.212132,0.2121321,3.738746,1.199915,0
