T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36067,1566376170011,1131.087,0.007189012,0.07517233,0.3573214,-0.03086433,-0.1335533,0.9905609,7.67497,358.2153,358.1423,0.06716167,-0.01445177,-0.01513064,0.9975227,-1.311342E-07,-1.5,10,2.352934,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36068,1566376170046,1131.122,0.003020664,0.07681853,0.3704132,-0.03099198,-0.1464606,0.9887309,8.421868,358.2047,358.9109,0.07356469,-0.01492605,-0.008326916,0.997144,-1.311342E-07,-1.5,10,1.963238,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36069,1566376170078,1131.154,-0.0008649351,0.08091438,0.3850372,-0.02856191,-0.1256411,0.9916645,7.21778,358.3502,358.6405,0.06310487,-0.01362028,-0.01093257,0.9978541,-1.311342E-07,-1.5,10,2.678323,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36070,1566376170113,1131.188,-0.004267247,0.0810675,0.3986477,-0.03047985,-0.1196887,0.9923435,6.874138,358.2407,357.7905,0.06022945,-0.01416586,-0.01832309,0.9979159,-1.311342E-07,-1.5,10,3.042467,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36071,1566376170147,1131.223,-0.006645974,0.08109903,0.4126341,-0.02890009,-0.1131881,0.9931532,6.499129,358.3332,356.7975,0.05706285,-0.01293217,-0.02707142,0.9979197,-1.311342E-07,-1.5,10,3.326725,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36072,1566376170179,1131.255,-0.008146452,0.08079579,0.427528,-0.02432763,-0.1110973,0.9935117,6.378575,358.5973,356.1171,0.05601277,-0.01032984,-0.03314287,0.9978264,-1.311342E-07,-1.5,10,3.32543,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36073,1566376170212,1131.288,-0.008752411,0.0799346,0.4438732,-0.01626643,-0.1147208,0.9932646,6.587524,359.0618,355.9558,0.05770605,-0.006141699,-0.03475514,0.9977096,-1.311342E-07,-1.5,10,2.967221,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36074,1566376170245,1131.321,-0.0076049,0.0808848,0.462231,-0.003069774,-0.1138221,0.9934964,6.535692,359.823,356.1484,0.05702332,0.0003740703,-0.03346243,0.9978119,-1.311342E-07,-1.5,10,2.883916,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36075,1566376170283,1131.359,-0.006081996,0.07903758,0.481753,0.009015859,-0.1318334,0.9912309,7.575553,0.5211262,356.8779,0.06591221,0.006335673,-0.02748263,0.9974268,-1.311342E-07,-1.5,10,1.905159,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36076,1566376170311,1131.387,-0.004958529,0.07743785,0.5030836,0.02096188,-0.1340884,0.9907476,7.70591,1.212062,356.9196,0.06688439,0.01235533,-0.02752642,0.9973044,-1.311342E-07,-1.5,10,2.083657,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36077,1566376170346,1131.422,-0.002596671,0.07649817,0.527409,0.03287904,-0.126762,0.9913881,7.282522,1.899498,356.7696,0.06300899,0.01832532,-0.02917812,0.997418,-1.311342E-07,-1.5,10,2.857663,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36078,1566376170381,1131.457,0.0001730341,0.07473691,0.5549314,0.0437891,-0.1200518,0.9918014,6.895092,2.528028,356.7768,0.05947703,0.02370163,-0.0293926,0.9975153,-1.311342E-07,-1.5,10,3.587905,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36079,1566376170411,1131.487,0.002633063,0.06988999,0.5815148,0.05012753,-0.1337945,0.9897405,7.688919,2.89939,356.471,0.06621764,0.02729422,-0.03240807,0.9969052,-1.311342E-07,-1.5,10,3.38495,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36080,1566376170446,1131.521,0.004842538,0.06200669,0.6098608,0.04831388,-0.1720353,0.9839053,9.906179,2.811205,356.1159,0.08543634,0.02734936,-0.03586864,0.9953221,-1.311342E-07,-1.5,10,2.838143,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36081,1566376170479,1131.555,0.007725582,0.05622295,0.6394392,0.04452642,-0.1972224,0.9793471,11.37458,2.603183,355.8307,0.09818567,0.0261922,-0.03843683,0.9940806,-1.311342E-07,-1.5,10,3.246668,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36082,1566376170513,1131.588,0.01080938,0.05229513,0.6710591,0.03685501,-0.2106508,0.9768664,12.16049,2.160618,355.8991,0.1051638,0.02252487,-0.03756733,0.9934898,-1.311342E-07,-1.5,10,3.48515,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36083,1566376170550,1131.625,0.01356091,0.04960091,0.7041318,0.01989064,-0.2198347,0.9753343,12.69932,1.168309,356.3004,0.1102053,0.01369724,-0.03320701,0.9932595,-1.311342E-07,-1.5,10,3.460627,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36084,1566376170578,1131.654,0.01761284,0.04904655,0.7355367,0.01445777,-0.2271741,0.9737468,13.13076,0.8506404,356.7657,0.11408,0.01059818,-0.02888372,0.9929951,-1.311342E-07,-1.5,10,3.758225,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36085,1566376170612,1131.688,0.02328596,0.05264095,0.7683979,0.01552387,-0.2067658,0.9782673,11.93289,0.9091356,357.3516,0.1037326,0.01029059,-0.02380794,0.994267,-1.311342E-07,-1.5,10,2.600604,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36086,1566376170643,1131.719,0.03034846,0.05772423,0.7997398,0.01695397,-0.1955925,0.9805387,11.27934,0.9905717,358.3814,0.09813696,0.009989576,-0.01490526,0.9950112,-1.311342E-07,-1.5,10,2.033073,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36087,1566376170683,1131.758,0.03809317,0.06701145,0.8300875,0.01843378,-0.1867043,0.9822432,10.76051,1.075145,358.3289,0.09361494,0.01070722,-0.01539727,0.9954318,-1.311342E-07,-1.5,10,1.67351,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36088,1566376170711,1131.786,0.04379868,0.07089451,0.8591323,0.01685833,-0.1968796,0.9802827,11.35455,0.9852422,358.2735,0.09878126,0.01004498,-0.01584217,0.9949324,-1.311342E-07,-1.5,10,2.025841,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36089,1566376170746,1131.822,0.04839367,0.07407905,0.8865343,0.01109795,-0.2009334,0.979542,11.59155,0.6491179,357.8351,0.1008568,0.007542281,-0.01936619,0.9946839,-1.311342E-07,-1.5,10,2.022263,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36090,1566376170778,1131.854,0.05166454,0.07654581,0.9155734,0.002465157,-0.1855549,0.9826308,10.69349,0.1437394,358.3027,0.09315409,0.002628909,-0.01486354,0.9955373,-1.311342E-07,-1.5,10,0.9661109,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36091,1566376170816,1131.892,0.05363907,0.07912603,0.9467578,-0.00229148,-0.16044,0.9870429,9.232438,359.867,358.6401,0.08048909,-0.0002018587,-0.01173513,0.9966864,-1.311342E-07,-1.5,10,0.6921035,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36092,1566376170844,1131.92,0.05480894,0.07779971,0.97691,-0.009798078,-0.1632071,0.9865432,9.393098,359.431,358.8918,0.0819215,-0.00415694,-0.009231823,0.9965874,-1.311342E-07,-1.5,10,0.5688952,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36093,1566376170880,1131.956,0.05464582,0.07578042,1.006443,-0.0179448,-0.1786315,0.9837524,10.29006,358.955,359.0394,0.08974632,-0.008330682,-0.007530807,0.9959013,-1.311342E-07,-1.5,10,0.7712635,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36094,1566376170912,1131.987,0.05371702,0.07444285,1.03622,-0.02573908,-0.1919007,0.9810768,11.06373,358.4972,358.8604,0.09651607,-0.01209407,-0.008633522,0.9952205,-1.311342E-07,-1.5,10,1.585356,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36095,1566376170949,1132.025,0.05238476,0.07193899,1.066408,-0.03123344,-0.1952801,0.9802501,11.26109,358.175,358.6048,0.09828667,-0.01465289,-0.01055257,0.9949943,-1.311342E-07,-1.5,10,1.945413,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36096,1566376170978,1132.054,0.05077406,0.07038029,1.097844,-0.03273959,-0.1880474,0.9816141,10.83885,358.0897,358.4571,0.09464762,-0.01532199,-0.01182782,0.9953227,-1.311342E-07,-1.5,10,1.766911,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36097,1566376171013,1132.088,0.04789814,0.06692539,1.130849,-0.02961239,-0.180251,0.9831748,10.38438,358.2748,358.7471,0.09064506,-0.01400249,-0.009524618,0.9957393,-1.311342E-07,-1.5,10,1.440622,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36098,1566376171044,1132.12,0.0438093,0.0610599,1.16426,-0.02804365,-0.1820732,0.982885,10.49054,358.3657,358.9758,0.09153338,-0.01338436,-0.007595487,0.9956831,-1.311342E-07,-1.5,10,1.409727,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36099,1566376171079,1132.155,0.03887933,0.05622176,1.198285,-0.02758808,-0.178193,0.9836087,10.26453,358.3934,359.2289,0.0895383,-0.01336134,-0.005447546,0.9958789,-1.311342E-07,-1.5,10,1.353352,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36100,1566376171111,1132.187,0.03260865,0.05203782,1.232863,-0.02982216,-0.1698294,0.9850221,9.777902,358.2659,359.6479,0.08526095,-0.01481563,-0.001771634,0.9962469,-1.311342E-07,-1.5,10,1.520842,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36101,1566376171146,1132.221,0.02629761,0.04772275,1.267596,-0.03201989,-0.1580413,0.9869132,9.093225,358.1417,359.9165,0.07927144,-0.01610704,0.0005589733,0.9967228,-1.311342E-07,-1.5,10,1.918263,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36102,1566376171179,1132.255,0.02007306,0.04621107,1.302554,-0.03363828,-0.1494226,0.9882011,8.593464,358.0504,359.8506,0.07493305,-0.0168671,-2.487567E-05,0.9970459,-1.311342E-07,-1.5,10,2.32961,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36103,1566376171216,1132.291,0.01328789,0.04701633,1.341833,-0.03580012,-0.1545643,0.9873339,8.891527,357.9234,359.5624,0.07757106,-0.01777017,-0.002401611,0.9968256,-1.311342E-07,-1.5,10,2.319928,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36104,1566376171244,1132.32,0.008922771,0.0596512,1.375216,-0.03460099,-0.1597858,0.9865451,9.194465,357.9913,358.5241,0.08035683,-0.01643842,-0.01143079,0.996565,-1.311342E-07,-1.5,10,2.192496,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36105,1566376171279,1132.355,0.004969504,0.07081842,1.410776,-0.03837916,-0.1649371,0.9855571,9.49358,357.7699,358.3953,0.08300015,-0.01823252,-0.0123423,0.9963063,-1.311342E-07,-1.5,10,2.332549,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36106,1566376171311,1132.386,0.002950465,0.07121642,1.443163,-0.0371335,-0.187317,0.9815974,10.79625,357.8336,358.2659,0.09433293,-0.01739538,-0.01328408,0.9953001,-1.311342E-07,-1.5,10,2.146122,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36107,1566376171349,1132.424,0.003335714,0.07945046,1.482535,-0.02496958,-0.1705431,0.9850338,9.8194,358.5479,358.4086,0.08574579,-0.0114353,-0.0127503,0.9961699,-1.311342E-07,-1.5,10,1.565356,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36108,1566376171377,1132.454,0.002313135,0.08134992,1.51398,-0.03279397,-0.1628627,0.9861036,9.373098,358.0953,359.2431,0.08180088,-0.01602565,-0.005223878,0.9965062,-1.311342E-07,-1.5,10,2.204602,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36109,1566376171413,1132.488,0.002215927,0.08092408,1.54767,-0.03930592,-0.1725177,0.9842219,9.934236,357.713,359.0875,0.08672233,-0.0191912,-0.006203488,0.9960284,-1.311342E-07,-1.5,10,2.33087,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36110,1566376171443,1132.519,0.003410492,0.07867438,1.581754,-0.03704935,-0.1801347,0.982944,10.3776,357.8414,358.4327,0.09066999,-0.01752046,-0.01191495,0.9956556,-1.311342E-07,-1.5,10,2.113685,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36111,1566376171479,1132.554,0.00562259,0.07308555,1.615403,-0.02651906,-0.1966663,0.9801118,11.34208,358.4501,357.9929,0.09902829,-0.01172608,-0.01609057,0.9948854,-1.311342E-07,-1.5,10,1.647464,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36112,1566376171511,1132.586,0.008391543,0.07175493,1.6488,-0.01228384,-0.1969349,0.9803396,11.35778,359.2821,357.8788,0.09904961,-0.00440135,-0.01779876,0.9949136,-1.311342E-07,-1.5,10,0.9532654,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36113,1566376171545,1132.62,0.01131056,0.06987248,1.683711,-0.004241543,-0.1919094,0.9814035,11.06424,359.7524,357.9801,0.09642643,-0.0004513724,-0.0173352,0.9951891,-1.311342E-07,-1.5,10,0.4102162,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36114,1566376171577,1132.653,0.0148632,0.06656703,1.71939,0.004785883,-0.1862197,0.9824965,10.73225,0.2790939,358.3072,0.0934734,0.003806117,-0.01493534,0.9955025,-1.311342E-07,-1.5,10,0.3758652,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36115,1566376171614,1132.689,0.01906085,0.06119204,1.754548,0.01178232,-0.1922739,0.9812706,11.08552,0.6879292,358.7313,0.09651475,0.007044192,-0.01159923,0.9952391,-1.311342E-07,-1.5,10,0.8842595,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36116,1566376171647,1132.721,0.02374101,0.05965637,1.790658,0.01173109,-0.1761987,0.9842847,10.14842,0.6828414,358.9172,0.08838436,0.006770997,-0.009939085,0.9960139,-1.311342E-07,-1.5,10,1.032872,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36117,1566376171678,1132.754,0.02787179,0.05752957,1.827263,0.003658362,-0.1679527,0.9857883,9.668806,0.2126296,358.6215,0.08424767,0.002862615,-0.01214317,0.9963668,-1.311342E-07,-1.5,10,1.190583,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36118,1566376171710,1132.786,0.03290537,0.05677333,1.863232,-0.001894714,-0.1598467,0.9871401,9.197997,359.89,358.2004,0.0801866,0.0003026844,-0.01557654,0.9966581,-1.311342E-07,-1.5,10,1.637336,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36119,1566376171750,1132.825,0.03854444,0.0545479,1.898028,-0.002254778,-0.1766782,0.9842661,10.17633,359.8687,358.4,0.08869579,9.753405E-05,-0.01380595,0.9959631,-1.311342E-07,-1.5,10,0.6988559,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36120,1566376171777,1132.853,0.04323357,0.06568475,1.934611,-0.003523066,-0.1703369,0.9853796,9.807406,359.7951,358.5831,0.08549666,-0.0007240494,-0.01216642,0.9962639,-1.311342E-07,-1.5,10,1.182502,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36121,1566376171812,1132.887,0.04627876,0.07440469,1.969318,-0.009197332,-0.1748774,0.9845473,10.07152,359.4648,358.3992,0.08783297,-0.003426048,-0.0135051,0.9960378,-1.311342E-07,-1.5,10,1.040046,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36122,1566376171844,1132.92,0.04897508,0.0735434,2.002698,-0.007597084,-0.1961396,0.9805465,11.3113,359.5561,358.8236,0.09858315,-0.002843096,-0.009833776,0.9950762,-1.311342E-07,-1.5,10,0.2017412,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36123,1566376171884,1132.958,0.05076224,0.08240364,2.043567,-0.003209214,-0.1634834,0.9865409,9.409143,359.8136,358.3242,0.08203285,-0.0004214454,-0.01444087,0.9965249,-1.311342E-07,-1.5,10,1.847585,1
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36124,1566376171911,1132.986,0.04986617,0.08206156,2.075077,-0.00698096,-0.1712039,0.9852109,9.857822,359.594,358.1355,0.08596518,-0.002131318,-0.01590559,0.9961689,-1.311342E-07,-1.5,10,1.432175,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36125,1566376171945,1133.02,0.04777532,0.0788684,2.108727,-0.0121986,-0.1953898,0.9806498,11.2675,359.2873,357.977,0.09826114,-0.004455321,-0.01695714,0.9950063,-1.311342E-07,-1.5,10,0.3615361,0
T4_EW_PW_B0_C4_P1102654_S16_0821171052.csv,36126,1566376171976,1133.053,0.04590774,0.07692908,2.141807,-0.01542455,-0.2135043,0.9768203,12.32779,359.0953,358.2234,0.1074783,-0.006183389,-0.01456557,0.9940815,-1.311342E-07,-1.5,10,1.128479,1
