SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15876,1566375496579,458.7218,0.004291886,0.1398218,0.07695284,0.09849647,0.04276928,0.9942179,357.5488,5.657791,0.8804734,-0.02098371,0.04950488,0.008728002,0.9985153,0.212132,0.212132,2.076818,0.4788812,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15877,1566375496612,458.7554,0.004054271,0.139763,0.07702863,0.09737667,0.04295181,0.9943203,357.5383,5.593305,0.7708265,-0.02112667,0.04892338,0.007765175,0.9985489,0.212132,0.212132,2.076953,0.5293413,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15878,1566375496647,458.7898,0.004011712,0.1394496,0.07707234,0.09709895,0.04256931,0.994364,357.5602,5.577211,0.8401921,-0.02090707,0.04879471,0.008357381,0.9985551,0.212132,0.212132,2.077029,0.5185105,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15879,1566375496678,458.822,0.004051526,0.1395318,0.07710715,0.09810032,0.0426274,0.9942632,357.5569,5.634927,0.8191549,-0.02094094,0.04929398,0.008186019,0.9985312,0.212132,0.212132,2.077072,0.4833549,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15880,1566375496711,458.8545,0.004146438,0.1394499,0.07719863,0.09868889,0.04216066,0.9942248,357.5836,5.668733,0.8160377,-0.02070663,0.04958657,0.008153522,0.9985219,0.212132,0.212132,2.077107,0.4383485,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15881,1566375496745,458.8893,0.004243651,0.1395242,0.07737048,0.09862296,0.04333696,0.9941808,357.5162,5.665219,0.7983007,-0.02130238,0.04955623,0.008027328,0.9985119,0.212132,0.212132,2.077199,0.4953507,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15882,1566375496779,458.9222,0.004347597,0.139521,0.07752898,0.09861258,0.04402929,0.9941514,357.4765,5.664794,0.7040873,-0.02168913,0.04953673,0.007223375,0.9985107,0.212132,0.212132,2.07737,0.5274898,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15883,1566375496813,458.9558,0.004477629,0.1392631,0.07761736,0.09935097,0.04196288,0.9941673,357.595,5.706841,0.6752803,-0.02066639,0.04989269,0.006928985,0.9985167,0.212132,0.212132,2.077529,0.3961419,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15884,1566375496847,458.9911,0.004759088,0.1393627,0.07769643,0.1008175,0.04122325,0.9940506,357.6374,5.791187,0.6678662,-0.02029498,0.05062454,0.006860944,0.998488,0.212132,0.212132,2.077617,0.3171355,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15885,1566375496879,459.0221,0.004931659,0.1393176,0.07782452,0.1017553,0.04094723,0.9939664,357.6532,5.845175,0.6892256,-0.0201443,0.05109805,0.00704959,0.9984656,0.212132,0.212132,2.077696,0.2811602,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15886,1566375496912,459.0547,0.005142596,0.1393241,0.07791924,0.101565,0.03990709,0.9940282,357.7129,5.83396,0.6983368,-0.01962123,0.0509993,0.00710059,0.9984807,0.212132,0.212132,2.077825,0.2264194,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15887,1566375496945,459.0886,0.005325754,0.1392917,0.07803342,0.1013871,0.03993092,0.9940454,357.7115,5.823709,0.6744074,-0.0196444,0.05090595,0.006890932,0.9984865,0.212132,0.212132,2.077919,0.2281412,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15888,1566375496978,459.1209,0.00550825,0.1392459,0.07810085,0.1007263,0.03937467,0.9941347,357.7434,5.785496,0.6383845,-0.01938467,0.05056552,0.006556479,0.9985111,0.212132,0.212132,2.078033,0.2130625,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15889,1566375497011,459.1544,0.005662501,0.1391919,0.07810052,0.1009568,0.03903402,0.9941248,357.7629,5.798707,0.6238818,-0.01922012,0.05067742,0.00642374,0.9985095,0.212132,0.212132,2.078101,0.1845175,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15890,1566375497044,459.1868,0.006011967,0.1391325,0.07806622,0.1015408,0.03899359,0.9940669,357.7653,5.832354,0.6219786,-0.01919888,0.0509702,0.006411773,0.998495,0.212132,0.212132,2.0781,0.1631294,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15891,1566375497078,459.2216,0.006286539,0.1390482,0.07801305,0.1028382,0.03889127,0.9939375,357.7711,5.907117,0.5872224,-0.01915923,0.05161561,0.006118827,0.9984645,0.212132,0.212132,2.078066,0.1519511,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15892,1566375497112,459.2558,0.006559857,0.1390646,0.07787596,0.1040667,0.03873285,0.9938158,357.7802,5.9779,0.60479,-0.01906829,0.05223494,0.006279602,0.9984331,0.212132,0.212132,2.078013,0.1769387,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15893,1566375497144,459.2866,0.006757254,0.1391256,0.07770739,0.1041058,0.03783892,0.9938462,357.8315,5.979946,0.6173837,-0.01861584,0.05225291,0.006366389,0.9984401,0.212132,0.212132,2.077876,0.1467098,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15894,1566375497181,459.3241,0.006869636,0.1391359,0.07753655,0.1040184,0.03857061,0.9938272,357.7895,5.97508,0.5932851,-0.01899263,0.05220811,0.006174668,0.9984365,0.212132,0.212132,2.077707,0.1758294,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15895,1566375497210,459.3531,0.007024053,0.1392039,0.07736972,0.103136,0.0389015,0.9939063,357.7705,5.924286,0.5418206,-0.01918393,0.05175763,0.005726366,0.998459,0.212132,0.212132,2.077537,0.166689,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15896,1566375497245,459.3882,0.007153065,0.1391178,0.07701557,0.1031051,0.03704358,0.9939804,357.8771,5.922084,0.5806879,-0.01823827,0.05174115,0.006016733,0.9984758,0.212132,0.212132,2.07737,0.08622923,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15897,1566375497278,459.4211,0.007252004,0.139035,0.07667263,0.1024143,0.03625083,0.9940811,357.9225,5.882092,0.6454527,-0.01781528,0.05140113,0.006554388,0.9984977,0.212132,0.212132,2.077016,0.02797646,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15898,1566375497314,459.4568,0.0073038,0.1390317,0.07626037,0.1018733,0.03560741,0.9941599,357.9594,5.850776,0.6804503,-0.01748001,0.05113208,0.006838084,0.9985155,0.212132,0.212132,2.076673,0.03956468,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15899,1566375497345,459.4879,0.007366455,0.1390833,0.07558981,0.1002858,0.03721536,0.9942624,357.8672,5.759634,0.6586736,-0.01829836,0.05033844,0.006674743,0.9985422,0.212132,0.212132,2.07626,0.1008706,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15900,1566375497380,459.5233,0.007499929,0.139326,0.07490049,0.09988137,0.03833462,0.9942606,357.803,5.73657,0.6139081,-0.01887851,0.05013277,0.006308935,0.9985442,0.212132,0.212132,2.07559,0.1619255,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15901,1566375497412,459.5555,0.007759762,0.1394979,0.07413717,0.1000273,0.03927479,0.9942092,357.7491,5.745189,0.5908681,-0.01935788,0.05020605,0.006133111,0.9985325,0.212132,0.212132,2.0749,0.2027088,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15902,1566375497444,459.5879,0.00800651,0.1397364,0.07348044,0.1002991,0.043355,0.9940123,357.5152,5.761832,0.4879455,-0.02144103,0.05034023,0.005341497,0.9984877,0.212132,0.212132,2.074137,0.4284154,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15903,1566375497479,459.6221,0.008229735,0.1400202,0.07277799,0.1008416,0.04673327,0.9938043,357.3214,5.793988,0.4617141,-0.02313938,0.05062038,0.005204232,0.9984363,0.212132,0.212132,2.07348,0.6255757,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15904,1566375497513,459.6561,0.008405825,0.1401011,0.07205451,0.1007666,0.04764168,0.9937688,357.2693,5.789911,0.433044,-0.02360622,0.05058024,0.004976524,0.9984286,0.212132,0.212132,2.072778,0.6798376,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15905,1566375497544,459.6868,0.008537022,0.1400564,0.07139523,0.1005262,0.04732676,0.9938082,357.2874,5.775967,0.4296339,-0.02345094,0.05045765,0.004936013,0.9984387,0.212132,0.212132,2.072055,0.6608641,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15906,1566375497580,459.7224,0.008690638,0.1401963,0.07095128,0.1004203,0.04903302,0.9937361,357.1895,5.770337,0.3898029,-0.02432149,0.0504023,0.00463072,0.9984221,0.212132,0.212132,2.071395,0.7625886,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15907,1566375497610,459.7544,0.00883743,0.1403809,0.070566,0.1015064,0.05154617,0.9934986,357.0453,5.833706,0.3927043,-0.02557377,0.05095773,0.004733343,0.9983621,0.212132,0.212132,2.070951,0.9112865,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15908,1566375497645,459.7871,0.009056961,0.1401458,0.06999613,0.1035404,0.04869645,0.9934325,357.2088,5.950166,0.4010699,-0.02414088,0.05197108,0.004758315,0.9983454,0.212132,0.212132,2.070566,0.7566639,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15909,1566375497678,459.8218,0.009127008,0.1400765,0.0695794,0.1041867,0.04726452,0.9934341,357.2909,5.987026,0.3921977,-0.02342779,0.05228879,0.004651422,0.9983463,0.212132,0.212132,2.069996,0.6841414,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15910,1566375497711,459.8542,0.009032851,0.1401179,0.06924401,0.1030734,0.04805516,0.9935122,357.2456,5.923048,0.3796656,-0.02383116,0.05172965,0.004549566,0.9983664,0.212132,0.212132,2.069579,0.7140896,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15911,1566375497745,459.8884,0.00890088,0.1399931,0.06895113,0.1017056,0.04755888,0.9936771,357.274,5.844029,0.3865398,-0.0235832,0.05104209,0.004580384,0.9984075,0.212132,0.212132,2.069244,0.6723125,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15912,1566375497777,459.9214,0.008875892,0.1398712,0.06871951,0.1004299,0.04691496,0.9938374,357.311,5.770302,0.403491,-0.02325687,0.05040245,0.004696714,0.9984472,0.212132,0.212132,2.068951,0.6311808,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15913,1566375497810,459.9531,0.008785682,0.1397757,0.068477,0.1002713,0.04593415,0.9938992,357.3672,5.760897,0.3943135,-0.0227711,0.05031753,0.004590216,0.9984631,0.212132,0.212132,2.06872,0.5736903,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15914,1566375497846,459.9869,0.008817483,0.139751,0.0682265,0.1004704,0.04580083,0.9938853,357.3749,5.772339,0.3978269,-0.02270247,0.05041777,0.004619748,0.9984595,0.212132,0.212132,2.068477,0.564406,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15915,1566375497878,460.0219,0.008913837,0.1397417,0.06802723,0.1011983,0.04632518,0.9937872,357.3448,5.814441,0.4214221,-0.02295236,0.05078993,0.00484696,0.9984338,0.212132,0.212132,2.068227,0.5931431,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15916,1566375497914,460.057,0.008906688,0.1396865,0.06781694,0.102063,0.04599067,0.9937143,357.364,5.864204,0.3874442,-0.02279827,0.05121634,0.004552335,0.998417,0.212132,0.212132,2.068027,0.5757331,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15917,1566375497944,460.0862,0.008945769,0.1395981,0.06761309,0.1023338,0.04491984,0.9937354,357.4254,5.87953,0.406812,-0.02225386,0.05135246,0.004696695,0.9984216,0.212132,0.212132,2.067817,0.5147229,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15918,1566375497980,460.1223,0.008838933,0.139604,0.06740288,0.1022999,0.0443896,0.9937627,357.4558,5.877438,0.4289831,-0.02197904,0.05133784,0.004875882,0.9984276,0.212132,0.212132,2.067613,0.4841639,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15919,1566375498010,460.154,0.008723377,0.1395563,0.0671533,0.1017904,0.04345411,0.9938564,357.5095,5.847822,0.4380454,-0.02150879,0.05108027,0.004925324,0.9984508,0.212132,0.212132,2.067403,0.4247459,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15920,1566375498043,460.1873,0.008709802,0.1394433,0.06695953,0.1021265,0.04228499,0.9938723,357.5765,5.866904,0.4152944,-0.02093395,0.05124079,0.004700786,0.9984559,0.212132,0.212132,2.067153,0.3577275,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15921,1566375498077,460.22,0.008689491,0.1391983,0.06678694,0.1020884,0.03979474,0.993979,357.7193,5.864105,0.3695914,-0.01971021,0.05120535,0.004238408,0.9984846,0.212132,0.212132,2.06696,0.2112177,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15922,1566375498109,460.2531,0.008672668,0.1390913,0.06645194,0.1020935,0.03668627,0.9940981,357.8976,5.863698,0.4198097,-0.01813473,0.05120627,0.00459648,0.9985129,0.212132,0.212132,2.066787,0.05595291,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15923,1566375498143,460.2865,0.008552984,0.138958,0.06606317,0.1016258,0.03519727,0.9941999,357.9829,5.836428,0.4876556,-0.01736175,0.05097689,0.005145492,0.9985357,0.212132,0.212132,2.066452,0.07132626,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15924,1566375498175,460.3188,0.008509974,0.1388355,0.06560193,0.1007115,0.03449414,0.9943175,358.0233,5.783597,0.5057924,-0.01700485,0.05051803,0.005277816,0.9985644,0.212132,0.212132,2.066063,0.1136409,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15925,1566375498211,460.3547,0.008462753,0.1388566,0.06502417,0.0999068,0.03360785,0.9944291,358.074,5.737055,0.4910298,-0.01657067,0.05010874,0.005120109,0.9985932,0.212132,0.212132,2.065602,0.1780411,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15926,1566375498244,460.3873,0.008524031,0.1389057,0.06428523,0.09900925,0.03294099,0.9945411,358.1123,5.685217,0.4594461,-0.01625352,0.04965136,0.004820854,0.9986227,0.212132,0.212132,2.065024,0.2349025,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15927,1566375498277,460.4209,0.008610331,0.1388845,0.06353328,0.09870899,0.03320734,0.9945621,358.097,5.667969,0.4379291,-0.0163966,0.04949841,0.004637472,0.9986289,0.212132,0.212132,2.064285,0.2306999,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15928,1566375498311,460.455,0.008665052,0.1390209,0.06287086,0.0989084,0.03582361,0.9944515,357.947,5.679972,0.3285784,-0.01775056,0.04958997,0.003751014,0.9986049,0.212132,0.212132,2.063533,0.1297215,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15929,1566375498344,460.4863,0.00885893,0.139155,0.06206715,0.1003207,0.03685718,0.9942722,357.8878,5.761566,0.3319335,-0.0182628,0.05030254,0.003818847,0.9985598,0.212132,0.212132,2.062871,0.05233916,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15930,1566375498378,460.521,0.008981707,0.1392347,0.06121209,0.1017423,0.03657697,0.9941381,357.9038,5.843431,0.3190777,-0.01812579,0.0510136,0.003712733,0.9985266,0.212132,0.212132,2.062067,0.05233916,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15931,1566375498409,460.5534,0.009060742,0.1393535,0.06050208,0.1024013,0.03850326,0.9939978,357.7934,5.881841,0.2909544,-0.01909953,0.05134536,0.003523147,0.9984921,0.212132,0.212132,2.061212,0.1594904,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15932,1566375498444,460.5858,0.009108566,0.1395169,0.05980457,0.1026583,0.03955293,0.99393,357.7332,5.896901,0.255078,-0.01963962,0.05147124,0.00324004,0.9984761,0.212132,0.212132,2.060502,0.2238118,1
T1_EU_PS_B0_C0_P435842_S16_0821171052.csv,15933,1566375498479,460.622,0.009099116,0.1394878,0.05915123,0.1028434,0.03906155,0.9939303,357.7614,5.907451,0.2210876,-0.01940911,0.05155712,0.002933021,0.9984772,0.212132,0.212132,2.059805,0.2046302,1
