SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,24991,1566375800173,762.3166,-0.08889623,0.1402822,0.0695124,-0.111095,-0.04042944,0.9929871,2.317068,353.6163,2.656136,0.01889184,-0.05612088,0.02426187,0.9979504,-0.3,3.577464E-09,2.069201,1.711093,0
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,24992,1566375800209,762.3511,-0.09074102,0.1394217,0.07009625,-0.1088887,-0.04374354,0.993091,2.50712,353.7427,2.180314,0.02080231,-0.05497054,0.02018656,0.9980671,-0.3,3.577464E-09,2.069512,1.487142,0
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,24993,1566375800240,762.3825,-0.09249568,0.1380597,0.07072653,-0.1069593,-0.05157356,0.9929249,2.956259,353.8517,1.756034,0.02493371,-0.05399866,0.01667974,0.9980903,-0.3,3.577464E-09,2.070096,0.997992,0
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,24994,1566375800274,762.4183,-0.09421413,0.1362666,0.07124593,-0.1055688,-0.06190642,0.9924831,3.549246,353.9284,1.65702,0.03015595,-0.05337639,0.01607241,0.9979896,-0.3,3.577464E-09,2.070727,0.3830841,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,24995,1566375800307,762.4509,-0.09620366,0.1347778,0.07194843,-0.1060849,-0.06479816,0.9922435,3.715264,353.8975,1.680803,0.03158636,-0.05367072,0.01636407,0.9979249,-0.3,3.577464E-09,2.071246,0.3064671,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,24996,1566375800345,762.4882,-0.09829219,0.1337985,0.07289027,-0.1055613,-0.06573457,0.9922377,3.769031,353.9273,1.677263,0.03206053,-0.05341572,0.01634962,0.9979237,-0.3,3.577464E-09,2.071949,0.3127867,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,24997,1566375800374,762.5168,-0.09970964,0.1326107,0.07334019,-0.1037383,-0.07059137,0.9920964,4.047955,354.0306,1.759024,0.0344669,-0.05257229,0.01715816,0.9978747,-0.3,3.577464E-09,2.07289,0.3695653,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,24998,1566375800407,762.5502,-0.101168,0.1315795,0.07358257,-0.1019265,-0.07328168,0.9920891,4.202498,354.1341,1.753314,0.03583084,-0.05168752,0.0171455,0.9978731,-0.3,3.577464E-09,2.07334,0.4933717,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,24999,1566375800442,762.5836,-0.1027059,0.131544,0.07405747,-0.0995985,-0.06718791,0.9927567,3.852486,354.271,1.769553,0.03279569,-0.05045868,0.01709323,0.9980412,-0.3,3.577464E-09,2.073583,0.1426525,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25000,1566375800473,762.6166,-0.1041094,0.1312514,0.07425407,-0.09717501,-0.06487944,0.9931504,3.719931,354.4117,1.892833,0.03160905,-0.04925118,0.01807099,0.9981226,-0.3,3.577464E-09,2.074058,0.01978234,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25001,1566375800506,762.6497,-0.105506,0.1310423,0.07438494,-0.09592941,-0.06351958,0.9933593,3.641856,354.484,2.142246,0.03083445,-0.04867811,0.02019116,0.9981343,-0.3,3.577464E-09,2.074254,0.09691329,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25002,1566375800541,762.6842,-0.1070277,0.1306677,0.07452899,-0.09689289,-0.06307409,0.9932942,3.61628,354.4286,2.239674,0.03056009,-0.04918298,0.02104397,0.9981003,-0.3,3.577464E-09,2.074385,0.1219466,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25003,1566375800573,762.7156,-0.1086142,0.1307687,0.07466717,-0.1004306,-0.06283905,0.9929577,3.602787,354.2246,2.341259,0.03035987,-0.05098472,0.02197722,0.997996,-0.3,3.577464E-09,2.074529,0.3316129,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25004,1566375800607,762.7505,-0.1099425,0.1311321,0.07464883,-0.1027407,-0.06246986,0.9927446,3.581592,354.0914,2.391469,0.03012687,-0.05215425,0.02244034,0.9979323,-0.3,3.577464E-09,2.074667,0.5031891,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25005,1566375800640,762.7836,-0.1108764,0.1314261,0.07452697,-0.1010837,-0.06249873,0.9929129,3.583249,354.187,2.387909,0.03016161,-0.05132091,0.02238492,0.9979756,-0.3,3.577464E-09,2.074649,0.4401304,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25006,1566375800673,762.8167,-0.1115718,0.1317435,0.07462057,-0.09783802,-0.05768936,0.9935289,3.307193,354.3759,2.397339,0.02778978,-0.04963147,0.0223007,0.9981318,-0.3,3.577464E-09,2.074527,0.5066768,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25007,1566375800707,762.851,-0.1120651,0.1322367,0.07470559,-0.09226363,-0.05258471,0.9943451,3.014272,354.6988,2.364593,0.02531385,-0.04676148,0.02182035,0.9983469,-0.3,3.577464E-09,2.07462,0.7551107,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25008,1566375800739,762.882,-0.1126463,0.1318968,0.07455719,-0.08675066,-0.05294306,0.9948223,3.034833,355.0163,2.360046,0.02555512,-0.04399772,0.02171821,0.9984686,-0.3,3.577464E-09,2.074706,0.8096339,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25009,1566375800775,762.9189,-0.1133619,0.131529,0.07449365,-0.08221444,-0.05340815,0.9951826,3.061518,355.2774,2.341142,0.02584396,-0.04172292,0.02150466,0.9985634,-0.3,3.577464E-09,2.074557,0.9151434,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25010,1566375800807,762.9502,-0.1143453,0.1316841,0.07471882,-0.08085789,-0.05068203,0.9954363,2.905111,355.3561,2.425406,0.0244655,-0.04102819,0.02216668,0.9986125,-0.3,3.577464E-09,2.074494,1.072649,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25011,1566375800842,762.9843,-0.1153825,0.1313058,0.07461272,-0.08115033,-0.05355937,0.9952618,3.070195,355.3386,2.578608,0.02584565,-0.04124452,0.02356318,0.9985368,-0.3,3.577464E-09,2.074719,0.9069818,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25012,1566375800873,763.0154,-0.1163296,0.1309418,0.07437102,-0.08193678,-0.05577297,0.9950758,3.197215,355.2928,2.876098,0.02683481,-0.04173752,0.02621042,0.9984242,-0.3,3.577464E-09,2.074613,0.7569224,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25013,1566375800908,763.0508,-0.1170062,0.1308663,0.07413984,-0.08275012,-0.05328451,0.9951448,3.054424,355.2466,3.061381,0.02551193,-0.04215139,0.02778479,0.998399,-0.3,3.577464E-09,2.074371,0.8232948,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25014,1566375800940,763.0821,-0.1172061,0.1307664,0.07384515,-0.08145133,-0.05120115,0.9953613,2.934893,355.3219,3.189485,0.02444227,-0.04149607,0.02884238,0.9984232,-0.3,3.577464E-09,2.07414,0.9583834,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25015,1566375800973,763.1167,-0.117183,0.130449,0.07334232,-0.07803485,-0.05172229,0.995608,2.964792,355.5184,3.295921,0.02471527,-0.03981377,0.02973785,0.9984587,-0.3,3.577464E-09,2.073845,1.052948,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25016,1566375801008,763.1512,-0.1169638,0.1302292,0.07286383,-0.07319658,-0.04999003,0.9960639,2.865412,355.7971,3.29792,0.02392082,-0.03736112,0.02966391,0.998575,-0.3,3.577464E-09,2.073342,1.326332,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25017,1566375801039,763.1818,-0.1165936,0.1302024,0.07252314,-0.06886123,-0.04545584,0.9965901,2.605325,356.0473,3.345935,0.02170402,-0.03512646,0.02995341,0.9986981,-0.3,3.577464E-09,2.072864,1.692811,0
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25018,1566375801073,763.2168,-0.116375,0.13022,0.07234496,-0.06635982,-0.04210719,0.9969069,2.413278,356.1917,3.297142,0.02008221,-0.03381208,0.02944618,0.9987925,-0.3,3.577464E-09,2.072523,1.933607,0
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25019,1566375801105,763.2492,-0.1161259,0.1299407,0.07216717,-0.06541169,-0.04425826,0.9968764,2.53664,356.2458,3.402298,0.02114077,-0.03338978,0.0303878,0.9987566,-0.3,3.577464E-09,2.072345,1.895995,0
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25020,1566375801141,763.2841,-0.1158153,0.1298723,0.07219438,-0.06323778,-0.04669822,0.9969053,2.676585,356.3704,3.399865,0.02239428,-0.03233923,0.03038142,0.998764,-0.3,3.577464E-09,2.072167,1.924273,0
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25021,1566375801172,763.3154,-0.1157416,0.1298075,0.07229319,-0.0650632,-0.04885675,0.9966844,2.8004,356.265,3.342293,0.02346224,-0.03327645,0.02993465,0.9987223,-0.3,3.577464E-09,2.072194,1.771115,0
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25022,1566375801207,763.35,-0.1158191,0.1298838,0.07240328,-0.06830012,-0.04901854,0.9964599,2.809682,356.0789,3.23263,0.02352786,-0.03487841,0.02901971,0.998693,-0.3,3.577464E-09,2.072293,1.607665,0
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25023,1566375801238,763.3818,-0.1158702,0.1300481,0.07258582,-0.0706916,-0.0474396,0.9963695,2.71911,355.9417,3.148746,0.02273011,-0.03603598,0.02828937,0.9986914,-0.3,3.577464E-09,2.072403,1.55356,0
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25024,1566375801272,763.4166,-0.1160875,0.1298679,0.07283404,-0.07263274,-0.04738064,0.9962327,2.715728,355.8301,3.125807,0.02268048,-0.03700344,0.02811053,0.9986622,-0.3,3.577464E-09,2.072586,1.463532,0
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25025,1566375801306,763.4482,-0.1161348,0.1299192,0.07314943,-0.0718428,-0.04664308,0.9963248,2.673421,355.8757,3.163409,0.02231093,-0.03660383,0.02841617,0.9986766,-0.3,3.577464E-09,2.072834,1.525724,0
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25026,1566375801340,763.4833,-0.1161379,0.1298193,0.07359715,-0.07112071,-0.04684155,0.9963673,2.684805,355.9171,3.171489,0.02241787,-0.03624651,0.02848198,0.9986854,-0.3,3.577464E-09,2.073149,1.547755,0
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25027,1566375801373,763.5159,-0.1164135,0.129476,0.07399247,-0.07276572,-0.05133235,0.9960272,2.94242,355.8216,3.151039,0.02464589,-0.03713477,0.02840283,0.9986024,-0.3,3.577464E-09,2.073597,1.301159,0
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25028,1566375801407,763.55,-0.1169083,0.1290573,0.0743891,-0.07647217,-0.05594922,0.9955007,3.207329,355.6073,3.145016,0.0269032,-0.0390622,0.02848322,0.9984684,-0.3,3.577464E-09,2.073992,0.960423,0
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25029,1566375801438,763.5819,-0.1174723,0.1290282,0.07478055,-0.08069124,-0.05660273,0.9951307,3.244832,355.3643,3.134864,0.02717314,-0.04118597,0.02846474,0.9983763,-0.3,3.577464E-09,2.074389,0.7222635,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25030,1566375801473,763.6167,-0.1180797,0.1290201,0.07494724,-0.08500855,-0.05775347,0.994705,3.310873,355.1153,3.072148,0.02771033,-0.04335466,0.02800144,0.9982827,-0.3,3.577464E-09,2.07478,0.4809199,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25031,1566375801505,763.6487,-0.1185393,0.1289242,0.07506596,-0.08806436,-0.05773662,0.9944401,3.309906,354.9393,3.096136,0.02764946,-0.04489373,0.02825257,0.9982094,-0.3,3.577464E-09,2.074947,0.3835945,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25032,1566375801543,763.6849,-0.1189155,0.1290782,0.07531466,-0.08908312,-0.05598561,0.9944495,3.209417,354.8811,3.171315,0.02672992,-0.0453956,0.02888303,0.9981936,-0.3,3.577464E-09,2.075066,0.4722982,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25033,1566375801572,763.7147,-0.1192561,0.1289497,0.07553393,-0.09087963,-0.05666029,0.9942487,3.248135,354.7774,3.292575,0.02699203,-0.04633652,0.02997854,0.9981111,-0.3,3.577464E-09,2.075315,0.4302385,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25034,1566375801607,763.7499,-0.1195616,0.1286148,0.07563353,-0.09213834,-0.0597112,0.9939543,3.423236,354.7039,3.284145,0.02850145,-0.04701627,0.02999168,0.9980369,-0.3,3.577464E-09,2.075534,0.2783625,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25035,1566375801639,763.7827,-0.1199553,0.1286837,0.07593463,-0.09373509,-0.05884156,0.9938568,3.373321,354.6121,3.257749,0.02805368,-0.04779723,0.02976452,0.9980193,-0.3,3.577464E-09,2.075634,0.3810355,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25036,1566375801672,763.8147,-0.1202989,0.1284867,0.07611008,-0.09398556,-0.06150348,0.993672,3.526115,354.5968,3.222152,0.02939541,-0.04795739,0.02951991,0.9979803,-0.3,3.577464E-09,2.075935,0.3000144,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25037,1566375801706,763.8494,-0.1205665,0.1281014,0.0759887,-0.09363166,-0.06655224,0.9933801,3.815983,354.6154,3.283499,0.03189919,-0.04787923,0.03016578,0.9978878,-0.3,3.577464E-09,2.07611,0.3071049,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25038,1566375801738,763.8818,-0.1208718,0.1279303,0.0758329,-0.09377941,-0.06690335,0.9933425,3.836145,354.6068,3.289306,0.03207007,-0.04796092,0.03022687,0.9978766,-0.3,3.577464E-09,2.075989,0.3351346,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25039,1566375801772,763.9161,-0.1211872,0.1277222,0.0754895,-0.09398949,-0.06757474,0.9932772,3.8747,354.5945,3.2685,0.0324113,-0.04807181,0.03006467,0.9978651,-0.3,3.577464E-09,2.075833,0.3789758,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25040,1566375801806,763.9497,-0.1215227,0.1274561,0.07504407,-0.09447105,-0.06776746,0.9932184,3.885768,354.5666,3.305037,0.03248497,-0.04832729,0.03039518,0.9978403,-0.3,3.577464E-09,2.07549,0.4201138,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25041,1566375801838,763.9818,-0.1217596,0.1274572,0.07443078,-0.09359211,-0.06821159,0.9932712,3.911273,354.6171,3.341464,0.03270527,-0.04790366,0.03070827,0.997844,-0.3,3.577464E-09,2.075044,0.4039677,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25042,1566375801873,764.0159,-0.1218961,0.1274014,0.07379729,-0.09204685,-0.06802738,0.9934282,3.900694,354.7063,3.449523,0.03259258,-0.04715514,0.03161963,0.9978549,-0.3,3.577464E-09,2.074431,0.3409232,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25043,1566375801905,764.0485,-0.1219845,0.127609,0.07312088,-0.09133467,-0.06639269,0.9936045,3.806821,354.748,3.415207,0.03180053,-0.04675953,0.03127228,0.99791,-0.3,3.577464E-09,2.073797,0.2390311,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25044,1566375801941,764.0837,-0.1221591,0.1278176,0.07247922,-0.09163816,-0.06435067,0.9937109,3.689571,354.7312,3.438259,0.03076536,-0.04688305,0.0314317,0.9979317,-0.3,3.577464E-09,2.073121,0.1948336,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25045,1566375801972,764.1146,-0.1224638,0.1276798,0.07170047,-0.09230645,-0.06564225,0.9935646,3.76373,354.6922,3.44211,0.03139894,-0.047242,0.03150501,0.9978927,-0.3,3.577464E-09,2.072479,0.268341,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25046,1566375802007,764.1496,-0.1228954,0.1276096,0.07103641,-0.09563506,-0.06481967,0.9933038,3.716499,354.5005,3.435902,0.03093753,-0.04889777,0.03148407,0.997828,-0.3,3.577464E-09,2.071701,0.4476244,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25047,1566375802038,764.1808,-0.1232434,0.1275691,0.07038262,-0.0988384,-0.06376486,0.9930584,3.655937,354.3161,3.386867,0.03038106,-0.05047558,0.0310812,0.9977791,-0.3,3.577464E-09,2.071036,0.6339648,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25048,1566375802072,764.2158,-0.1234218,0.1273822,0.06964616,-0.09936513,-0.06327879,0.9930369,3.628032,354.2859,3.393293,0.03012701,-0.05073354,0.03113326,0.9977722,-0.3,3.577464E-09,2.070383,0.6691033,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25049,1566375802105,764.2485,-0.1233716,0.1273076,0.06884855,-0.09701459,-0.06349251,0.9932557,3.640302,354.4214,3.479885,0.03023321,-0.0495793,0.03185672,0.9978041,-0.3,3.577464E-09,2.069646,0.533025,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25050,1566375802139,764.2822,-0.1232712,0.127282,0.06798239,-0.094901,-0.06365321,0.9934496,3.649528,354.5433,3.500904,0.03033852,-0.04852612,0.03201134,0.9978477,-0.3,3.577464E-09,2.068849,0.4092611,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25051,1566375802173,764.3159,-0.1232589,0.1273262,0.06716479,-0.09418544,-0.06117207,0.9936735,3.507091,354.5854,3.425909,0.02914129,-0.04810427,0.03128963,0.9979268,-0.3,3.577464E-09,2.067982,0.3846134,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25052,1566375802206,764.3495,-0.1232172,0.1273362,0.06635706,-0.09410534,-0.05790059,0.9938771,3.319316,354.5911,3.332627,0.02754648,-0.0479858,0.03039998,0.9980052,-0.3,3.577464E-09,2.067165,0.4731261,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25053,1566375802240,764.3824,-0.1231407,0.1271869,0.06551439,-0.09371273,-0.05729162,0.9939495,3.284367,354.6139,3.267483,0.02727528,-0.04776309,0.02981306,0.9980411,-0.3,3.577464E-09,2.066357,0.4756011,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25054,1566375802271,764.4148,-0.1230222,0.1268068,0.06462388,-0.09231245,-0.05837167,0.9940177,3.346353,354.6943,3.277248,0.0278321,-0.04708005,0.02990354,0.9980555,-0.3,3.577464E-09,2.065514,0.365305,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25055,1566375802306,764.4493,-0.1230067,0.1265787,0.06386121,-0.09225222,-0.05642772,0.9941355,3.234788,354.6983,3.274096,0.02686267,-0.04701739,0.02983091,0.9980872,-0.3,3.577464E-09,2.064624,0.4454334,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25056,1566375802339,764.4808,-0.1231196,0.1265053,0.06305319,-0.09297122,-0.05559738,0.9941154,3.187139,354.6571,3.249955,0.02644688,-0.04735926,0.02961126,0.9980886,-0.3,3.577464E-09,2.063861,0.5078341,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25057,1566375802374,764.5176,-0.1232124,0.1263843,0.06212614,-0.09448402,-0.05822109,0.9938225,3.337711,354.5692,3.30915,0.02771074,-0.04817558,0.03020825,0.9979973,-0.3,3.577464E-09,2.063053,0.4626713,1
T6_EU_PS_B3_C7_P739354_S16_0821171052.csv,25058,1566375802405,764.5483,-0.1232937,0.1267498,0.06115009,-0.09561517,-0.05841741,0.9937028,3.348978,354.5038,3.308046,0.02779213,-0.04874654,0.03021905,0.9979671,-0.3,3.577464E-09,2.062126,0.5188877,1
