SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,14993,1566375467167,429.3114,0.003199783,0.1302861,0.02995292,0.005038691,-0.03704489,0.9993009,2.123002,0.2888952,359.1128,0.01850549,0.002664012,-0.007787975,0.9997949,-1.06066,-1.06066,10,7.877911,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,14994,1566375467204,429.3469,0.0006219167,0.1294461,0.03069345,-0.02334126,-0.04640352,0.99865,2.659681,358.6611,359.1908,0.02328833,-0.01151671,-0.006787702,0.9996395,-1.06066,-1.06066,10,6.259056,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,14995,1566375467234,429.3781,-0.001134665,0.1284354,0.03142814,-0.03957009,-0.05819732,0.9975206,3.336346,357.7284,359.1768,0.02924687,-0.01960453,-0.006602422,0.9993582,-1.06066,-1.06066,10,5.103115,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,14996,1566375467270,429.4125,-0.002473623,0.1274272,0.03218601,-0.05151596,-0.06966428,0.9962394,3.994704,357.0399,359.3382,0.03499018,-0.02561199,-0.004869346,0.9990476,-1.06066,-1.06066,10,4.143213,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,14997,1566375467302,429.4454,-0.003223675,0.1262475,0.03285962,-0.05658033,-0.08337283,0.9949109,4.782463,356.7451,359.3213,0.04187325,-0.02812823,-0.004730173,0.9987157,-1.06066,-1.06066,10,3.413288,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,14998,1566375467337,429.482,-0.003243076,0.1252481,0.03380973,-0.05320496,-0.09329914,0.9942155,5.353433,356.9368,359.4809,0.04680431,-0.02648766,-0.003275297,0.9985475,-1.06066,-1.06066,10,3.287119,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,14999,1566375467368,429.5116,-0.003243394,0.1241856,0.03446332,-0.04958488,-0.1044164,0.9932968,5.993546,357.1422,359.5641,0.05235779,-0.02470339,-0.002493558,0.9983197,-1.06066,-1.06066,10,3.266326,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15000,1566375467405,429.548,-0.002921944,0.1230474,0.03486539,-0.04181065,-0.11655,0.9923044,6.693036,357.5873,359.7011,0.05841623,-0.02086524,-0.001374297,0.9980733,-1.06066,-1.06066,10,3.62142,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15001,1566375467433,429.5777,-0.002891301,0.1225158,0.03545675,-0.03827032,-0.1226581,0.9917108,7.045535,357.79,359.8353,0.06146134,-0.01915956,-0.0002497516,0.9979256,-1.06066,-1.06066,10,3.834358,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15002,1566375467473,429.6163,-0.002964994,0.1222044,0.03603046,-0.03783818,-0.1252915,0.9913982,7.197592,357.8143,359.88,0.06277803,-0.01896947,0.0001519118,0.9978472,-1.06066,-1.06066,10,3.873077,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15003,1566375467503,429.6465,-0.003244938,0.121594,0.03661126,-0.0419878,-0.1296678,0.9906681,7.450394,357.5731,359.9393,0.06496777,-0.02109827,0.0008478531,0.997664,-1.06066,-1.06066,10,3.674717,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15004,1566375467539,429.6824,-0.005025477,0.1214756,0.03738381,-0.06411686,-0.1311523,0.9892867,7.536184,356.2918,359.5815,0.06580127,-0.03204465,-0.001516041,0.997317,-1.06066,-1.06066,10,2.458139,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15005,1566375467569,429.7126,-0.006708899,0.1212482,0.03808318,-0.08630343,-0.1342751,0.9871787,7.716705,355.0037,359.4579,0.06743111,-0.04317015,-0.001782934,0.996788,-1.06066,-1.06066,10,1.430534,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15006,1566375467604,429.7484,-0.008329459,0.1207467,0.03869052,-0.1048284,-0.1379506,0.984876,7.929272,353.9244,359.3955,0.06932152,-0.05250286,-0.001591354,0.9962106,-1.06066,-1.06066,10,1.203498,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15007,1566375467635,429.7797,-0.009099583,0.1203933,0.03932703,-0.1126571,-0.1405573,0.9836422,8.080098,353.4663,359.4193,0.07062639,-0.0564872,-0.001031596,0.9959016,-1.06066,-1.06066,10,1.445504,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15008,1566375467671,429.8151,-0.009154039,0.1203988,0.03993159,-0.1124801,-0.1404611,0.9836763,8.074529,353.4767,359.6929,0.07044306,-0.05656555,0.00133667,0.9959098,-1.06066,-1.06066,10,1.436268,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15009,1566375467701,429.8447,-0.009338301,0.1202243,0.04031703,-0.1134751,-0.1428109,0.9832235,8.210535,353.4165,359.8263,0.07155779,-0.05716409,0.002600771,0.9957936,-1.06066,-1.06066,10,1.585479,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15010,1566375467738,429.8818,-0.008788642,0.1204356,0.04069269,-0.1063641,-0.1411315,0.9842604,8.113324,353.8323,0.002184177,0.0706395,-0.05366421,0.00382479,0.99605,-1.06066,-1.06066,10,1.394093,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15011,1566375467767,429.9112,-0.008307891,0.1206196,0.0412906,-0.09999855,-0.1379298,0.9853809,7.928073,354.2054,0.201921,0.06895298,-0.05054705,0.005249912,0.9963247,-1.06066,-1.06066,10,1.223333,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15012,1566375467805,429.9478,-0.007779555,0.1210753,0.04181423,-0.09589763,-0.1324613,0.9865382,7.611844,354.4479,0.2379071,0.06619866,-0.04846265,0.00528388,0.9966149,-1.06066,-1.06066,10,1.003467,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15013,1566375467834,429.9781,-0.007576601,0.1212929,0.04229032,-0.09645592,-0.1292637,0.9869079,7.427047,354.4179,0.1790005,0.06461503,-0.04869252,0.004710731,0.9967105,-1.06066,-1.06066,10,0.8289794,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15014,1566375467871,430.0147,-0.007014309,0.1214334,0.04284632,-0.09449392,-0.1280733,0.9872528,7.358273,354.5327,0.1394128,0.06403795,-0.04767321,0.004273158,0.996799,-1.06066,-1.06066,10,0.8451096,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15015,1566375467900,430.0445,-0.00642056,0.1214832,0.04350031,-0.09069187,-0.1277477,0.9876515,7.339463,354.7535,0.1167804,0.06389146,-0.04573979,0.003945362,0.9969003,-1.06066,-1.06066,10,0.9968149,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15016,1566375467939,430.0817,-0.005778884,0.1212665,0.04417242,-0.08588509,-0.1292905,0.9878804,7.428597,355.0313,0.08558154,0.06468813,-0.04330404,0.003552631,0.9969592,-1.06066,-1.06066,10,1.277175,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15017,1566375467967,430.1112,-0.00521224,0.1210646,0.04473213,-0.08188342,-0.1307457,0.9880287,7.512685,355.2624,0.08325825,0.06542762,-0.04129027,0.003432159,0.9969968,-1.06066,-1.06066,10,1.519941,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15018,1566375468007,430.1472,-0.004449479,0.1209794,0.04528362,-0.07764209,-0.1316941,0.9882451,7.567501,355.5078,0.04392449,0.06592521,-0.03913208,0.002968516,0.9970526,-1.06066,-1.06066,10,1.762586,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15019,1566375468035,430.1785,-0.003970974,0.121162,0.04585662,-0.07688703,-0.1298644,0.9885462,7.461758,355.5526,359.9465,0.06503917,-0.03868849,0.002059557,0.9971303,-1.06066,-1.06066,10,1.757805,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15020,1566375468071,430.2147,-0.003680584,0.1211116,0.0463821,-0.07815648,-0.1295777,0.9884843,7.445191,355.4792,359.8841,0.06491511,-0.03929232,0.001552105,0.9971157,-1.06066,-1.06066,10,1.68644,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15021,1566375468101,430.2444,-0.003355829,0.121263,0.04703807,-0.07735795,-0.1280847,0.9887416,7.358928,355.5264,359.8266,0.06418459,-0.03885241,0.0009957777,0.997181,-1.06066,-1.06066,10,1.697198,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15022,1566375468137,430.2802,-0.003278581,0.1214392,0.04774751,-0.0788116,-0.1266807,0.9888077,7.277823,355.443,359.7019,0.06352112,-0.03951202,-7.075642E-05,0.997198,-1.06066,-1.06066,10,1.591393,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15023,1566375468168,430.3121,-0.003444378,0.1213518,0.04827217,-0.08241627,-0.1275543,0.9884015,7.328286,355.2335,359.6964,0.06396224,-0.04132913,1.526254E-05,0.9970962,-1.06066,-1.06066,10,1.417479,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15024,1566375468203,430.3466,-0.003392144,0.1211551,0.04875854,-0.08274972,-0.129793,0.9880821,7.45763,355.2128,359.8369,0.06503666,-0.04158336,0.00129745,0.9970152,-1.06066,-1.06066,10,1.459113,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15025,1566375468233,430.3775,-0.003354184,0.1211889,0.04934695,-0.08283004,-0.1301002,0.988035,7.47538,355.2079,359.9519,0.06514926,-0.04169032,0.002306853,0.9970016,-1.06066,-1.06066,10,1.463799,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15026,1566375468270,430.4132,-0.003551433,0.1213391,0.04989429,-0.08731237,-0.1292922,0.9877551,7.428694,354.9485,359.9775,0.06472787,-0.04396325,0.002659149,0.9969305,-1.06066,-1.06066,10,1.22029,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15027,1566375468303,430.4461,-0.00374867,0.1215243,0.05030709,-0.09099621,-0.1292593,0.9874268,7.426794,354.7348,359.9145,0.06473146,-0.04578679,0.002231139,0.9968492,-1.06066,-1.06066,10,1.049412,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15028,1566375468337,430.481,-0.004057537,0.1218012,0.05072401,-0.09595568,-0.1265796,0.9873044,7.271984,354.4489,359.828,0.06341552,-0.04823108,0.001574646,0.9968199,-1.06066,-1.06066,10,0.7346201,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15029,1566375468367,430.5111,-0.004346088,0.1220845,0.05121584,-0.09970406,-0.1240974,0.9872482,7.128634,354.2332,359.7438,0.06220233,-0.05006783,0.000898879,0.9968066,-1.06066,-1.06066,10,0.4845679,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15030,1566375468404,430.5472,-0.004447488,0.1221991,0.05158038,-0.1001027,-0.1242018,0.9871947,7.134663,354.2099,359.7598,0.0622476,-0.05027814,0.001052791,0.996793,-1.06066,-1.06066,10,0.4751895,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15031,1566375468434,430.5777,-0.00463864,0.122465,0.05194702,-0.1017214,-0.123381,0.9871321,7.087269,354.1166,359.7839,0.06182371,-0.05110529,0.001292021,0.9967771,-1.06066,-1.06066,10,0.3841043,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15032,1566375468469,430.6128,-0.004625494,0.1224587,0.05228761,-0.0993076,-0.1238794,0.9873155,7.116048,354.2563,359.8218,0.06205909,-0.04990912,0.001558915,0.9968227,-1.06066,-1.06066,10,0.4853748,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15033,1566375468500,430.6435,-0.004583734,0.1225461,0.05260027,-0.09609861,-0.1235527,0.9876739,7.097184,354.4427,359.8286,0.06189457,-0.0482918,0.001508941,0.9969126,-1.06066,-1.06066,10,0.6103771,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15034,1566375468536,430.6797,-0.004854105,0.122644,0.05267013,-0.09627651,-0.1230906,0.9877143,7.070506,354.4327,359.7357,0.06170153,-0.04832985,0.0006954637,0.9969236,-1.06066,-1.06066,10,0.5861744,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15035,1566375468568,430.7116,-0.005109468,0.1225887,0.05260698,-0.09542549,-0.125114,0.9875426,7.187341,354.4807,359.6933,0.06273594,-0.04788407,0.0003499968,0.9968808,-1.06066,-1.06066,10,0.6929511,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15036,1566375468603,430.7464,-0.005182615,0.1226234,0.05251087,-0.09258074,-0.1256676,0.9877431,7.219308,354.6453,359.7966,0.06297259,-0.04650691,0.001171668,0.9969304,-1.06066,-1.06066,10,0.8423266,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15037,1566375468632,430.7769,-0.00526371,0.1228605,0.05248912,-0.08950384,-0.1236235,0.9882845,7.101272,354.8251,359.9092,0.06190318,-0.04500819,0.002005738,0.9970648,-1.06066,-1.06066,10,0.9437756,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15038,1566375468669,430.8128,-0.005564447,0.122973,0.05218324,-0.08983207,-0.122236,0.9884273,7.021167,354.807,359.9587,0.06118633,-0.04519485,0.002414593,0.9970998,-1.06066,-1.06066,10,0.8978747,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15039,1566375468700,430.8439,-0.005956749,0.1231323,0.05174321,-0.09229837,-0.1228601,0.9881227,7.057193,354.6636,359.9579,0.06149707,-0.04644109,0.002498469,0.9970231,-1.06066,-1.06066,10,0.7745547,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15040,1566375468735,430.8795,-0.006283363,0.123499,0.0515091,-0.09435856,-0.1192974,0.9883646,6.851557,354.5465,359.9825,0.05969507,-0.04747839,0.00269079,0.9970833,-1.06066,-1.06066,10,0.6003569,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15041,1566375468769,430.9119,-0.006422321,0.1238853,0.05138026,-0.0933613,-0.1151529,0.9889507,6.612442,354.607,0.05222494,0.05758715,-0.0469933,0.003167705,0.9972289,-1.06066,-1.06066,10,0.6664661,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15042,1566375468802,430.9462,-0.006366722,0.1239943,0.05122103,-0.09107623,-0.1146287,0.9892246,6.582207,354.7397,0.09490848,0.05731057,-0.04586042,0.003460415,0.9972965,-1.06066,-1.06066,10,0.8021067,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15043,1566375468834,430.9786,-0.006476331,0.1241358,0.05110622,-0.09087599,-0.1133515,0.9893902,6.508553,354.7521,0.08876695,0.05667236,-0.04575083,0.003371426,0.9973384,-1.06066,-1.06066,10,0.8322775,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15044,1566375468868,431.0113,-0.006667461,0.1243201,0.05106332,-0.09097458,-0.1124329,0.989486,6.455583,354.7469,0.06845212,0.0562193,-0.04578659,0.003176035,0.997363,-1.06066,-1.06066,10,0.8437192,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15045,1566375468901,431.0445,-0.006709819,0.124443,0.05111136,-0.0900114,-0.111772,0.9896489,6.417476,354.8031,0.1875278,0.05584208,-0.04535647,0.004169872,0.9974002,-1.06066,-1.06066,10,0.9097822,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15046,1566375468936,431.0797,-0.006953672,0.1245259,0.05121188,-0.09085933,-0.1106349,0.9896992,6.351916,354.7547,0.1917313,0.05526799,-0.04578047,0.004203969,0.9974126,-1.06066,-1.06066,10,0.8921905,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15047,1566375468968,431.1108,-0.007254601,0.1246607,0.05130773,-0.09262042,-0.1096763,0.9896426,6.296657,354.6533,0.220385,0.0547716,-0.04667707,0.004479853,0.9973972,-1.06066,-1.06066,10,0.8318071,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15048,1566375469002,431.1451,-0.007507513,0.1246491,0.05129785,-0.09414784,-0.1106223,0.9893932,6.351189,354.5643,0.1822313,0.05525852,-0.04743308,0.00421281,0.9973359,-1.06066,-1.06066,10,0.7265852,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15049,1566375469035,431.1785,-0.007684817,0.1246265,0.05121164,-0.0940977,-0.1120086,0.989242,6.431118,354.5663,0.2147295,0.0559408,-0.04743035,0.004527604,0.9972966,-1.06066,-1.06066,10,0.6861406,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15050,1566375469068,431.2126,-0.007723993,0.1247837,0.05127828,-0.09437008,-0.1094806,0.989499,6.285378,354.5521,0.2622674,0.05465208,-0.04757782,0.004888084,0.9973593,-1.06066,-1.06066,10,0.7556288,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15051,1566375469101,431.2441,-0.007703383,0.1247752,0.05126922,-0.09380161,-0.1085461,0.989656,6.231512,354.5856,0.3191576,0.05416117,-0.04731349,0.005345176,0.9973963,-1.06066,-1.06066,10,0.8156537,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15052,1566375469139,431.2815,-0.007687648,0.1247383,0.05107258,-0.09413992,-0.1098391,0.9894812,6.306041,354.5652,0.3228747,0.05480736,-0.04749265,0.005417843,0.9973521,-1.06066,-1.06066,10,0.7530347,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15053,1566375469167,431.3107,-0.007632172,0.1247748,0.05093056,-0.09416746,-0.1109029,0.9893599,6.367363,354.563,0.2897588,0.05535471,-0.04749628,0.005155958,0.9973232,-1.06066,-1.06066,10,0.7165515,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15054,1566375469205,431.3459,-0.007484457,0.1248571,0.05077945,-0.0934903,-0.1099269,0.9895331,6.311103,354.6028,0.2928367,0.05486556,-0.04715136,0.005140507,0.9973666,-1.06066,-1.06066,10,0.7813459,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15055,1566375469233,431.3772,-0.007254702,0.1248818,0.05077685,-0.09221121,-0.1079527,0.9898704,6.197309,354.678,0.255193,0.0538937,-0.04647895,0.004730929,0.9974532,-1.06066,-1.06066,10,0.9102123,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15056,1566375469268,431.4122,-0.007067021,0.1248749,0.05068692,-0.09217598,-0.1076061,0.9899114,6.177333,354.6802,0.2171921,0.05373532,-0.04644167,0.004391038,0.997465,-1.06066,-1.06066,10,0.9253501,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15057,1566375469300,431.4433,-0.006973486,0.1250686,0.05068795,-0.09383241,-0.1077204,0.9897433,6.183926,354.5843,0.1633451,0.05381121,-0.04725153,0.003970045,0.9974247,-1.06066,-1.06066,10,0.8497278,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15058,1566375469335,431.4794,-0.006866518,0.1248655,0.05059793,-0.09391566,-0.1084205,0.989659,6.224271,354.579,0.1056238,0.05418602,-0.04726941,0.003486695,0.9974053,-1.06066,-1.06066,10,0.8185275,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15059,1566375469366,431.5098,-0.006672215,0.1248329,0.05060199,-0.09383255,-0.1082702,0.9896833,6.21561,354.5839,0.07664561,0.05412272,-0.04721319,0.003228588,0.9974123,-1.06066,-1.06066,10,0.8285072,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15060,1566375469403,431.5451,-0.00654148,0.1249811,0.05066958,-0.09449173,-0.1065449,0.9898078,6.116181,354.5468,359.9626,0.05330349,-0.04748507,0.002212731,0.9974463,-1.06066,-1.06066,10,0.8726766,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15061,1566375469433,431.577,-0.006328001,0.1248253,0.05071559,-0.09341498,-0.1074682,0.9898102,6.169388,354.6086,359.8931,0.0537963,-0.04691331,0.001600526,0.997448,-1.06066,-1.06066,10,0.8789325,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15062,1566375469470,431.6126,-0.006049813,0.1247214,0.05082364,-0.09081762,-0.1088877,0.9898968,6.251203,354.7581,359.8995,0.05450795,-0.04561247,0.001618901,0.9974697,-1.06066,-1.06066,10,0.9495632,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15063,1566375469500,431.6434,-0.005877409,0.124739,0.05098181,-0.08919792,-0.1084113,0.9900963,6.223744,354.8521,359.9828,0.05423769,-0.04483431,0.002287885,0.9975184,-1.06066,-1.06066,10,1.044365,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15064,1566375469534,431.6786,-0.005906661,0.1248608,0.05108741,-0.08933,-0.1067878,0.9902608,6.13018,354.8454,0.007213533,0.05341349,-0.04490639,0.002467219,0.9975592,-1.06066,-1.06066,10,1.090022,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15065,1566375469566,431.7099,-0.005777115,0.1249238,0.05133002,-0.09127943,-0.1060653,0.9901607,6.088545,354.733,0.02917631,0.0530398,-0.04589581,0.002694125,0.9975336,-1.06066,-1.06066,10,1.028696,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15066,1566375469602,431.7453,-0.005667063,0.1247182,0.05140342,-0.09128616,-0.1075518,0.9899997,6.174208,354.7318,0.0014499,0.05379658,-0.04589193,0.002487643,0.9974937,-1.06066,-1.06066,10,0.9737772,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15067,1566375469633,431.7768,-0.005261541,0.1248474,0.05173887,-0.08843386,-0.1065568,0.9903662,6.116871,354.8974,-0.002656165,0.05330256,-0.0444496,0.002351908,0.9975859,-1.06066,-1.06066,10,1.143979,1
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15068,1566375469669,431.8132,-0.004564626,0.1249805,0.05224094,-0.08485692,-0.1053009,0.9908133,6.044503,355.1049,359.9505,0.05269411,-0.04262245,0.001820342,0.997699,-1.06066,-1.06066,10,1.360562,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15069,1566375469702,431.845,-0.004276983,0.1249211,0.05264322,-0.08377703,-0.1054222,0.9908923,6.05149,355.1673,359.8539,0.05279136,-0.0420347,0.0009537108,0.9977201,-1.06066,-1.06066,10,1.411669,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15070,1566375469735,431.8794,-0.003876708,0.1247241,0.05311242,-0.08220238,-0.1078158,0.9907666,6.189422,355.2571,359.859,0.05399118,-0.0412509,0.001006659,0.9976885,-1.06066,-1.06066,10,1.431081,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15071,1566375469768,431.9113,-0.003588789,0.1246786,0.05370861,-0.08004507,-0.1088506,0.9908301,6.249062,355.3813,359.74,0.0545532,-0.04011093,-6.718968E-05,0.9977049,-1.06066,-1.06066,10,1.525981,0
T5_EW_PS_B4_C5_P407490_S16_0821171052.csv,15072,1566375469801,431.9448,-0.003535614,0.1247675,0.05438271,-0.08309134,-0.1081523,0.9906558,6.208813,355.2055,359.6884,0.05422159,-0.04161874,-0.0004477045,0.9976611,-1.06066,-1.06066,10,1.379133,0
