SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5614,1566375154781,116.938,0.01660047,0.1006268,0.03217367,0.002541474,-0.01843016,0.9998269,1.05603,0.1456406,0.2162637,0.009217845,0.001253506,0.001875462,0.999955,-1.06066,1.060661,10,9.074566,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5615,1566375154814,116.9709,0.01665324,0.1008879,0.03273688,0.001006836,-0.01526388,0.999883,0.8745897,0.05769421,0.2110913,0.007633075,0.000489402,0.001838222,0.9999691,-1.06066,1.060661,10,8.882745,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5616,1566375154849,117.0052,0.01662131,0.1011923,0.03322869,-0.0029776,-0.01263444,0.9999158,0.7239193,359.8294,0.2043082,0.006314674,-0.001500152,0.001792293,0.9999774,-1.06066,1.060661,10,8.614658,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5617,1566375154879,117.0365,0.01652388,0.1017232,0.03357512,-0.006161992,-0.007998205,0.999949,0.4582683,359.6469,0.1906623,0.003993983,-0.003087734,0.001676143,0.9999859,-1.06066,1.060661,10,8.294744,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5618,1566375154914,117.071,0.01650702,0.1024063,0.03391905,-0.008686842,0.0007873008,0.999962,359.9549,359.5023,0.297622,-0.0004049264,-0.004342426,0.002595505,0.9999871,-1.06066,1.060661,10,7.835164,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5619,1566375154948,117.1046,0.01637882,0.1030892,0.03421477,-0.01158333,0.009371769,0.999889,359.463,359.3363,0.280412,-0.004700016,-0.00578047,0.002419845,0.9999694,-1.06066,1.060661,10,7.375866,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5620,1566375154980,117.1365,0.01628346,0.1035176,0.0342774,-0.01456061,0.01344325,0.9998036,359.2297,359.1656,0.2610937,-0.006738172,-0.007265659,0.002229417,0.9999484,-1.06066,1.060661,10,7.091326,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5621,1566375155014,117.1708,0.01592306,0.1039815,0.03433504,-0.02041337,0.01902332,0.9996106,358.91,358.8301,0.3159684,-0.009539708,-0.01018234,0.002659963,0.9998991,-1.06066,1.060661,10,6.625044,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5622,1566375155046,117.2029,0.01558479,0.1048839,0.0345278,-0.02626685,0.03077095,0.9991813,358.2367,358.4941,0.3908325,-0.01543069,-0.01308667,0.003207752,0.9997901,-1.06066,1.060661,10,5.930653,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5623,1566375155080,117.2375,0.01503717,0.1057098,0.03456908,-0.03366572,0.04167597,0.9985638,357.6115,358.0691,0.4754829,-0.02090928,-0.01675962,0.003796679,0.9996337,-1.06066,1.060661,10,5.208609,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5624,1566375155113,117.2695,0.01455133,0.1062946,0.03447962,-0.04068506,0.04873041,0.997983,357.2068,357.6655,0.5594681,-0.02446652,-0.02024569,0.004383313,0.999486,-1.06066,1.060661,10,4.641272,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5625,1566375155148,117.3044,0.01404338,0.106842,0.03433962,-0.04636425,0.05443849,0.9974401,356.8794,357.3386,0.642257,-0.02735168,-0.02306127,0.004968799,0.9993475,-1.06066,1.060661,10,4.182777,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5626,1566375155179,117.336,0.01365558,0.1073682,0.03429126,-0.05136166,0.06125394,0.9967998,356.4882,357.0504,0.7340608,-0.03079537,-0.02552884,0.005612095,0.9991839,-1.06066,1.060661,10,3.72657,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5627,1566375155214,117.371,0.01318853,0.1079583,0.03433994,-0.05636965,0.06830311,0.9960709,356.0835,356.761,0.835447,-0.03436288,-0.0279958,0.006317684,0.9989973,-1.06066,1.060661,10,3.272255,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5628,1566375155246,117.4029,0.01269757,0.1083695,0.03436102,-0.06158587,0.07318465,0.9954151,355.8031,356.4597,0.8890643,-0.03683781,-0.03058487,0.00661849,0.9988312,-1.06066,1.060661,10,2.874397,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5629,1566375155280,117.4376,0.01242665,0.1086304,0.03440853,-0.06544638,0.07684506,0.9948928,355.5927,356.2364,0.9789491,-0.03870915,-0.03248417,0.007269312,0.9986959,-1.06066,1.060661,10,2.582705,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5630,1566375155313,117.4695,0.01207597,0.1087277,0.03448166,-0.06965428,0.08007552,0.9943522,355.4071,355.993,0.9497653,-0.0403336,-0.03459953,0.006875627,0.9985633,-1.06066,1.060661,10,2.285676,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5631,1566375155347,117.5037,0.01184895,0.1090931,0.03469922,-0.07295202,0.08482795,0.9937214,355.1339,355.8013,0.7828411,-0.04267279,-0.03630885,0.005265687,0.9984152,-1.06066,1.060661,10,2.014797,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5632,1566375155379,117.5365,0.01163733,0.1092548,0.03489196,-0.07580622,0.08697719,0.9933219,355.0103,355.6359,0.7618374,-0.04375022,-0.03774879,0.00497976,0.9983166,-1.06066,1.060661,10,1.822309,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5633,1566375155415,117.5712,0.01136581,0.1093117,0.03503486,-0.07831493,0.08749013,0.9930822,354.9808,355.491,0.7849781,-0.04402136,-0.03900028,0.005115821,0.998256,-1.06066,1.060661,10,1.673627,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5634,1566375155448,117.6046,0.01102785,0.1094315,0.03525949,-0.08112259,0.08901227,0.9927215,354.8932,355.3283,0.9137583,-0.04483661,-0.0403601,0.006143752,0.9981598,-1.06066,1.060661,10,1.494231,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5635,1566375155479,117.6364,0.01060823,0.1095846,0.03552773,-0.08398747,0.08930235,0.9924572,354.8765,355.1628,1.053032,-0.04504154,-0.04174547,0.007285869,0.9980859,-1.06066,1.060661,10,1.327364,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5636,1566375155513,117.6704,0.01036187,0.109442,0.03582584,-0.08710209,0.08812751,0.9922937,354.9441,354.9835,1.211463,-0.04452416,-0.04325221,0.008621269,0.9980344,-1.06066,1.060661,10,1.172531,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5637,1566375155545,117.702,0.01005337,0.1092049,0.03607624,-0.09001222,0.08674854,0.9921555,355.0234,354.8161,1.19917,-0.0438412,-0.04472371,0.008480737,0.9980009,-1.06066,1.060661,10,1.045863,0
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5638,1566375155581,117.7371,0.009729169,0.1093651,0.03646439,-0.09263235,0.08967281,0.9916542,354.8552,354.6634,1.192198,-0.04531439,-0.04603814,0.008292646,0.9978769,-1.06066,1.060661,10,0.8393012,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5639,1566375155613,117.769,0.009365467,0.1096831,0.03682987,-0.09302115,0.0904121,0.9915507,354.8127,354.6406,1.211953,-0.04569435,-0.04622439,0.008438136,0.9978498,-1.06066,1.060661,10,0.8023506,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5640,1566375155647,117.8037,0.00897756,0.1094747,0.0371068,-0.09418478,0.08798154,0.9916595,354.9525,354.5745,1.372576,-0.04454732,-0.04675263,0.009868767,0.9978639,-1.06066,1.060661,10,0.7937689,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5641,1566375155679,117.8361,0.008597247,0.1091808,0.03723938,-0.0967281,0.08500632,0.9916741,355.1236,354.429,1.404607,-0.04308334,-0.0480287,0.01016438,0.9978646,-1.06066,1.060661,10,0.7783349,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5642,1566375155714,117.8709,0.008340777,0.1090679,0.03742348,-0.09830838,0.0844167,0.9915691,355.1575,354.338,1.39969,-0.04279409,-0.0488274,0.0101021,0.997839,-1.06066,1.060661,10,0.7430948,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5643,1566375155746,117.9024,0.008240204,0.1090115,0.03753345,-0.09893858,0.08373289,0.9915644,355.1968,354.3019,1.3686,-0.04244158,-0.04915803,0.009835113,0.9978404,-1.06066,1.060661,10,0.7532945,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5644,1566375155779,117.9362,0.00816722,0.1090105,0.03765121,-0.09950242,0.08286191,0.9915811,355.2469,354.2697,1.309636,-0.04198284,-0.04946582,0.009331787,0.9978495,-1.06066,1.060661,10,0.7783349,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5645,1566375155813,117.9694,0.008109832,0.108931,0.03778565,-0.100118,0.08278487,0.9915256,355.2513,354.2342,1.306622,-0.04194586,-0.04977686,0.009294483,0.9978359,-1.06066,1.060661,10,0.7654059,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5646,1566375155847,118.0035,0.008167339,0.1089951,0.03791583,-0.09907042,0.08469406,0.9914696,355.1416,354.2938,1.18791,-0.04284583,-0.0492893,0.008234501,0.9978312,-1.06066,1.060661,10,0.7035998,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5647,1566375155879,118.0368,0.008192217,0.1094621,0.03799725,-0.09729934,0.08838636,0.9913227,354.9292,354.3943,1.111982,-0.04465553,-0.0484204,0.007519593,0.9978,-1.06066,1.060661,10,0.6249498,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5648,1566375155912,118.0689,0.008188955,0.1093843,0.03795961,-0.09614106,0.08758083,0.9915072,354.9756,354.4616,1.051236,-0.04422229,-0.04786227,0.007036556,0.9978498,-1.06066,1.060661,10,0.7069291,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5649,1566375155947,118.1033,0.008136633,0.1092582,0.03792346,-0.09648567,0.08614565,0.9915994,355.0581,354.4424,0.9911638,-0.04347954,-0.0480605,0.006541196,0.9978762,-1.06066,1.060661,10,0.7420408,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5650,1566375155979,118.1358,0.007894529,0.1090876,0.03792645,-0.09671174,0.08485606,0.9916886,355.1323,354.43,0.9223699,-0.04280554,-0.04820148,0.00596905,0.9979022,-1.06066,1.060661,10,0.783097,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5651,1566375156014,118.1706,0.007754209,0.1087894,0.03783935,-0.09726316,0.08245715,0.991837,355.2702,354.3993,0.9332355,-0.04161062,-0.04847722,0.006111356,0.9979385,-1.06066,1.060661,10,0.8688563,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5652,1566375156045,118.2019,0.007612279,0.1086095,0.03769775,-0.09690033,0.08139658,0.9919602,355.3311,354.4207,0.9284347,-0.04107648,-0.04829753,0.006103385,0.9979694,-1.06066,1.060661,10,0.9310421,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5653,1566375156079,118.2363,0.007472835,0.108607,0.03760247,-0.09582999,0.08107881,0.9920902,355.3494,354.4827,0.9532723,-0.04092443,-0.04775062,0.006349629,0.9980004,-1.06066,1.060661,10,0.9821809,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5654,1566375156113,118.2693,0.007233368,0.1086268,0.03740477,-0.09657039,0.0813196,0.9919986,355.3356,354.4398,0.982793,-0.04105975,-0.04811218,0.00658552,0.9979759,-1.06066,1.060661,10,0.9443973,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5655,1566375156146,118.3033,0.007011898,0.108691,0.03719486,-0.09676789,0.08230464,0.9918981,355.279,354.4279,0.9972202,-0.04155965,-0.04820503,0.006682741,0.9979501,-1.06066,1.060661,10,0.8906538,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5656,1566375156179,118.3362,0.006808292,0.1086728,0.03699528,-0.09732095,0.08329671,0.9917612,355.2219,354.3955,1.020502,-0.04206809,-0.04847343,0.00684924,0.9979147,-1.06066,1.060661,10,0.8247196,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5657,1566375156212,118.3689,0.006692639,0.1086469,0.03678808,-0.0968672,0.08386821,0.9917575,355.1891,354.4215,1.014745,-0.04235025,-0.04824648,0.006794582,0.9979141,-1.06066,1.060661,10,0.8156537,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5658,1566375156247,118.4033,0.006516049,0.1086734,0.03662867,-0.09685218,0.08456962,0.9916993,355.1487,354.422,1.044641,-0.04271401,-0.04822685,0.007037884,0.9978979,-1.06066,1.060661,10,0.7850935,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5659,1566375156280,118.4369,0.006201878,0.1087289,0.03643476,-0.09818896,0.08454112,0.9915704,355.1504,354.3448,1.050314,-0.0427069,-0.04889738,0.007059204,0.9978654,-1.06066,1.060661,10,0.7348864,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5660,1566375156312,118.4688,0.005771948,0.10881,0.03632119,-0.09960862,0.08627082,0.9912797,355.0509,354.2619,1.087249,-0.04359407,-0.04959537,0.00730617,0.9977908,-1.06066,1.060661,10,0.6036074,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5661,1566375156346,118.5031,0.005551676,0.1090238,0.03622884,-0.1013036,0.08775533,0.9909776,354.9655,354.1632,1.114717,-0.0443558,-0.05043577,0.007469559,0.9977139,-1.06066,1.060661,10,0.4747775,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5662,1566375156379,118.5365,0.005242883,0.1089695,0.03614881,-0.1020318,0.08752342,0.9909234,354.9789,354.1212,1.106073,-0.04423857,-0.05080604,0.00738406,0.9977009,-1.06066,1.060661,10,0.463094,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5663,1566375156412,118.5688,0.005069189,0.1089166,0.03612693,-0.1030271,0.08815613,0.9907643,354.9425,354.0633,1.06405,-0.04454031,-0.0513226,0.006979282,0.997664,-1.06066,1.060661,10,0.4044518,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5664,1566375156446,118.6028,0.004758105,0.1089373,0.03617708,-0.1037027,0.08903094,0.9906156,354.8922,354.0237,1.002647,-0.0449531,-0.05168582,0.006406301,0.9976306,-1.06066,1.060661,10,0.3420692,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5665,1566375156480,118.6366,0.004561082,0.1087413,0.03627405,-0.1034542,0.08729988,0.9907956,354.9917,354.0391,1.000693,-0.04408452,-0.05156299,0.006440752,0.9976755,-1.06066,1.060661,10,0.4414621,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5666,1566375156513,118.6692,0.004203049,0.1087165,0.03641178,-0.1038699,0.08646381,0.9908254,355.0398,354.0154,0.9539733,-0.0436461,-0.05179089,0.006046954,0.9976854,-1.06066,1.060661,10,0.4805128,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5667,1566375156546,118.7032,0.003719073,0.1087608,0.03662608,-0.1044641,0.0866707,0.9907449,355.0279,353.981,0.9034286,-0.04372853,-0.05210918,0.005588284,0.9976679,-1.06066,1.060661,10,0.4618246,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5668,1566375156578,118.7349,0.003300699,0.1087235,0.03678821,-0.1054344,0.08539372,0.990753,355.1013,353.9255,1.010906,-0.0431412,-0.05255793,0.006536995,0.9976642,-1.06066,1.060661,10,0.5289715,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5669,1566375156613,118.7698,0.002814848,0.1084623,0.03697225,-0.1064625,0.08428447,0.990738,355.1651,353.8667,1.142798,-0.04265032,-0.05302762,0.007693069,0.9976522,-1.06066,1.060661,10,0.5954478,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5670,1566375156646,118.8021,0.002558801,0.1082825,0.03720234,-0.1060884,0.08301104,0.9908857,355.2383,353.8889,1.144429,-0.04201213,-0.05284077,0.007749855,0.9976887,-1.06066,1.060661,10,0.6685182,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5671,1566375156679,118.8363,0.002456373,0.1080949,0.0373629,-0.1048428,0.08130593,0.9911596,355.3364,353.9618,1.116031,-0.04114077,-0.05222684,0.007574674,0.9977587,-1.06066,1.060661,10,0.7689767,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5672,1566375156712,118.8688,0.002444795,0.1082067,0.03742034,-0.1032939,0.08137788,0.9913163,355.3322,354.0513,1.075544,-0.04115268,-0.05146166,0.007252378,0.9978004,-1.06066,1.060661,10,0.7758168,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5673,1566375156746,118.9029,0.002365423,0.108409,0.037411,-0.1029245,0.08290268,0.9912284,355.2446,354.0719,1.055987,-0.04190589,-0.05128066,0.007049675,0.9977798,-1.06066,1.060661,10,0.6929511,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5674,1566375156778,118.9353,0.002067417,0.108546,0.03751756,-0.105127,0.08590266,0.9907417,355.0721,353.9431,1.108744,-0.04343973,-0.0523656,0.007381808,0.9976555,-1.06066,1.060661,10,0.501241,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5675,1566375156814,118.9703,0.001757281,0.1086016,0.03763622,-0.1067313,0.08700209,0.9904742,355.0089,353.8497,1.036473,-0.04396262,-0.05319968,0.006687446,0.9975933,-1.06066,1.060661,10,0.4419051,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5676,1566375156847,119.003,0.001560833,0.1087593,0.03784398,-0.10881,0.0876553,0.9901903,354.9713,353.729,1.159544,-0.0443549,-0.0541984,0.007694447,0.9975149,-1.06066,1.060661,10,0.4387946,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5677,1566375156878,119.035,0.001277673,0.1087333,0.03793392,-0.1098751,0.0863758,0.9901852,355.0449,353.6681,1.161992,-0.04371961,-0.05473579,0.007727891,0.9975134,-1.06066,1.060661,10,0.5326577,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5678,1566375156913,119.0699,0.001210105,0.1086732,0.03805603,-0.1103728,0.08583334,0.990177,355.076,353.6396,1.174592,-0.04345603,-0.05498252,0.007841912,0.9975104,-1.06066,1.060661,10,0.5747126,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5679,1566375156945,119.1014,0.001351355,0.1087842,0.03842561,-0.1088652,0.08832541,0.9901248,354.9327,353.7255,1.13941,-0.04468112,-0.05423309,0.007499267,0.9974999,-1.06066,1.060661,10,0.4073442,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5680,1566375156979,119.1365,0.001578567,0.1087854,0.03884673,-0.1064879,0.08911542,0.9903125,354.8873,353.8626,1.113409,-0.04505566,-0.05304484,0.007304999,0.9975485,-1.06066,1.060661,10,0.3195939,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5681,1566375157012,119.168,0.001669194,0.1086621,0.03915188,-0.1054507,0.08715095,0.9905983,355.0003,353.9237,1.077949,-0.04405184,-0.05253872,0.007072933,0.9976217,-1.06066,1.060661,10,0.4297835,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5682,1566375157045,119.2023,0.001718083,0.1086929,0.03936808,-0.1043293,0.08618809,0.9908012,355.0557,353.989,1.01799,-0.0435385,-0.05199808,0.006601537,0.9976758,-1.06066,1.060661,10,0.4905876,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5683,1566375157079,119.236,0.001780862,0.1086166,0.03972428,-0.1028462,0.08664408,0.9909165,355.0294,354.0746,1.054003,-0.04377798,-0.05123719,0.006935674,0.9977024,-1.06066,1.060661,10,0.4865827,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5684,1566375157112,119.2679,0.001812737,0.1088206,0.04019966,-0.102668,0.08912748,0.9907147,354.8866,354.0836,1.069252,-0.04502783,-0.0511386,0.007007109,0.9976514,-1.06066,1.060661,10,0.3588198,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5685,1566375157145,119.3021,0.00167987,0.1086667,0.04058184,-0.1036799,0.08719815,0.990781,354.9976,354.0261,1.052827,-0.04405782,-0.05165672,0.006892321,0.9976688,-1.06066,1.060661,10,0.4419051,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5686,1566375157186,119.3371,0.001606539,0.1085563,0.04087397,-0.1051587,0.08596227,0.9907331,355.0686,353.9412,1.003419,-0.04342153,-0.05242141,0.006462529,0.9976597,-1.06066,1.060661,10,0.4996771,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5687,1566375157213,119.3685,0.001677081,0.108591,0.04110499,-0.1054946,0.08587065,0.9907054,355.0739,353.9218,0.9775316,-0.04336487,-0.05260042,0.00623226,0.9976542,-1.06066,1.060661,10,0.5043544,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5688,1566375157245,119.4021,0.001889675,0.1086388,0.04138012,-0.1037886,0.08716574,0.9907724,354.9994,354.0198,1.022908,-0.04402846,-0.051723,0.006630288,0.9976684,-1.06066,1.060661,10,0.4432315,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5689,1566375157279,119.4359,0.002209922,0.1086898,0.04160201,-0.1026709,0.08847059,0.9907733,354.9244,354.0837,0.9308137,-0.04463704,-0.05119481,0.005819027,0.9976737,-1.06066,1.060661,10,0.3951527,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5690,1566375157312,119.468,0.002445804,0.1088235,0.04183965,-0.1020177,0.09103899,0.990608,354.7766,354.1201,0.8006418,-0.04586371,-0.05091659,0.004633395,0.9976385,-1.06066,1.060661,10,0.2967354,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5691,1566375157346,119.5022,0.002694377,0.1088375,0.0420885,-0.1013055,0.09128863,0.9906582,354.7623,354.1612,0.7113599,-0.0459477,-0.05059377,0.003866107,0.9976543,-1.06066,1.060661,10,0.3195939,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5692,1566375157378,119.5346,0.002659646,0.1088561,0.04244927,-0.1011619,0.09223077,0.9905856,354.708,354.169,0.7100732,-0.0464188,-0.05052242,0.003833861,0.9976363,-1.06066,1.060661,10,0.2960753,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5693,1566375157413,119.5693,0.002639806,0.1088691,0.04296782,-0.1011225,0.09322553,0.9904965,354.6508,354.1707,0.7218167,-0.04692225,-0.05049824,0.003911283,0.9976136,-1.06066,1.060661,10,0.2762456,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5694,1566375157444,119.6009,0.00260715,0.1088526,0.04358737,-0.1016179,0.09316385,0.9904516,354.6544,354.1421,0.7398963,-0.04690033,-0.05074028,0.00405855,0.9976018,-1.06066,1.060661,10,0.25101,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5695,1566375157479,119.6357,0.002776658,0.1087981,0.04427873,-0.1000567,0.09348941,0.9905798,354.6356,354.2322,0.7091941,-0.04704684,-0.04996682,0.003819877,0.9976349,-1.06066,1.060661,10,0.3345502,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5696,1566375157511,119.6676,0.00293301,0.1090104,0.04506166,-0.0984728,0.09706249,0.9903948,354.43,354.3219,0.7607294,-0.04885635,-0.04914903,0.004216008,0.9975869,-1.06066,1.060661,10,0.4410186,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5697,1566375157545,119.7021,0.002888689,0.1091635,0.04576496,-0.09664327,0.0966027,0.99062,354.4564,354.4279,0.6958455,-0.04859468,-0.04825509,0.003707638,0.9976454,-1.06066,1.060661,10,0.5366834,1
T7_EW_PS_B0_C6_P95428_S16_0821171052.csv,5698,1566375157577,119.7343,0.002825036,0.1090353,0.04647693,-0.09668086,0.09530734,0.9907418,354.531,354.4265,0.7719216,-0.04797763,-0.04824153,0.004401147,0.9976731,-1.06066,1.060661,10,0.5241405,1
