SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55715,1566376824398,1785.473,-0.02425764,0.1047157,0.01853434,0.01757174,-0.01063624,0.9997891,0.6094229,1.006895,356.158,0.005020459,0.008959909,-0.03356652,0.9993837,0.212132,-0.212132,2.01422,10.12333,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55716,1566376824431,1785.506,-0.02014241,0.1026721,0.02337604,0.01930049,-0.02494046,0.9995026,1.429131,1.106249,356.0542,0.0121309,0.01007655,-0.03454312,0.9992788,0.212132,-0.212132,2.018534,9.28745,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55717,1566376824462,1785.538,-0.01599832,0.09958924,0.02866441,0.02273718,-0.04285287,0.9988226,2.456041,1.304055,355.8979,0.02100905,0.01213686,-0.03602317,0.9990564,0.212132,-0.212132,2.023376,8.217571,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55718,1566376824497,1785.573,-0.01211512,0.09558426,0.03476832,0.02768656,-0.06168385,0.9977117,3.536469,1.589554,356.0898,0.03036269,0.01490896,-0.03452445,0.9988313,0.212132,-0.212132,2.028664,7.062609,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55719,1566376824531,1785.606,-0.008709897,0.09125039,0.04157729,0.03368274,-0.0806899,0.99617,4.628222,1.936561,356.0813,0.0397712,0.01825558,-0.03483991,0.9984344,0.212132,-0.212132,2.034768,5.896577,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55720,1566376824561,1785.638,-0.005924429,0.08787166,0.04902809,0.04021817,-0.1015819,0.9940139,5.830268,2.316945,355.7836,0.05006914,0.02204843,-0.03775921,0.9977882,0.212132,-0.212132,2.041577,4.730896,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55721,1566376824597,1785.673,-0.003777121,0.08633851,0.057561,0.04845218,-0.116033,0.9920629,6.663213,2.796094,355.4424,0.05708302,0.02664767,-0.04109963,0.9971671,0.212132,-0.212132,2.049028,3.818852,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55722,1566376824630,1785.706,-0.002194559,0.08480325,0.06665786,0.05734738,-0.1350929,0.989172,7.763994,3.318016,355.4558,0.06647507,0.03154489,-0.04149608,0.9964257,0.212132,-0.212132,2.057561,2.87746,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55723,1566376824663,1785.739,-0.00100283,0.08391608,0.07663895,0.06818662,-0.1484765,0.9865624,8.53865,3.953731,355.5925,0.07302271,0.03723574,-0.04088973,0.9957958,0.212132,-0.212132,2.066658,2.139454,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55724,1566376824698,1785.774,-0.0002375115,0.0826699,0.0873384,0.07971866,-0.1618867,0.983584,9.316424,4.633646,355.7659,0.0796014,0.04326177,-0.04007008,0.9950811,0.212132,-0.212132,2.076639,1.718397,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55725,1566376824730,1785.805,-9.762123E-06,0.08178563,0.09981415,0.09224585,-0.1620993,0.9824533,9.328768,5.363968,355.8559,0.07949055,0.04954387,-0.03979967,0.9948078,0.212132,-0.212132,2.087338,1.20301,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55726,1566376824763,1785.839,-0.0005408358,0.08140915,0.1143339,0.1027593,-0.1508016,0.9832087,8.673384,5.966559,355.7511,0.07353915,0.05465917,-0.04084636,0.9949553,0.212132,-0.212132,2.099814,0.3432113,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55727,1566376824796,1785.871,-0.001911634,0.08106992,0.1299058,0.1103449,-0.1419175,0.983709,8.158819,6.400246,355.7818,0.06893068,0.05825851,-0.04062076,0.9950902,0.212132,-0.212132,2.114334,0.3127867,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55728,1566376824831,1785.906,-0.004354113,0.07844374,0.1456593,0.1130889,-0.1494533,0.9822803,8.595248,6.567491,356.1738,0.07286577,0.05958547,-0.03752522,0.9948528,0.212132,-0.212132,2.129906,0.4601268,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55729,1566376824863,1785.938,-0.006887316,0.07628947,0.1627735,0.115099,-0.1510177,0.9818075,8.685908,6.686363,356.7593,0.07392292,0.06026338,-0.03256195,0.9949088,0.212132,-0.212132,2.145659,0.5954478,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55730,1566376824898,1785.974,-0.009462814,0.07456668,0.1814853,0.116482,-0.1440495,0.982691,8.282243,6.759941,357.1252,0.07058992,0.06059328,-0.02923192,0.9952342,0.212132,-0.212132,2.162774,0.3871488,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55731,1566376824928,1786.004,-0.01254703,0.07157691,0.200604,0.1180013,-0.1458703,0.9822411,8.387678,6.850383,357.1683,0.07150576,0.06137084,-0.02896632,0.9951289,0.212132,-0.212132,2.181485,0.4735395,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55732,1566376824964,1786.039,-0.01603333,0.06757352,0.2202059,0.1222824,-0.1528058,0.9806617,8.789561,7.10774,357.0266,0.07485157,0.06376821,-0.0305674,0.9946842,0.212132,-0.212132,2.200604,0.9616448,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55733,1566376824995,1786.071,-0.0200621,0.06420943,0.2405534,0.1304341,-0.1601866,0.978431,9.217726,7.593297,357.0397,0.07844516,0.06805041,-0.03100925,0.9941096,0.212132,-0.212132,2.220206,1.597774,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55734,1566376825032,1786.106,-0.02499071,0.06275166,0.2622555,0.1387418,-0.1598334,0.9773454,9.197228,8.079597,357.1958,0.07823337,0.0721585,-0.02997638,0.9938683,0.212132,-0.212132,2.240553,1.821127,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55735,1566376825062,1786.138,-0.03102456,0.06303579,0.2849908,0.1446787,-0.1519231,0.9777461,8.738392,8.417072,357.5647,0.07440542,0.07477155,-0.02672121,0.9940619,0.212132,-0.212132,2.262256,1.643301,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55736,1566376825096,1786.172,-0.03809139,0.06326813,0.3086136,0.147588,-0.1395101,0.9791602,8.019501,8.571622,357.9538,0.06838848,0.07578203,-0.02298674,0.9945108,0.212132,-0.212132,2.284991,1.351326,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55737,1566376825130,1786.206,-0.04568158,0.06386298,0.3331318,0.148709,-0.1238888,0.9810898,7.116589,8.61902,358.1949,0.0606995,0.07596493,-0.02034028,0.9950534,0.212132,-0.212132,2.308614,1.404024,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55738,1566376825162,1786.238,-0.05338916,0.06897867,0.3581334,0.1494929,-0.1273889,0.9805223,7.318733,8.668699,357.8759,0.06223315,0.07658911,-0.02326716,0.9948466,0.212132,-0.212132,2.333132,1.22892,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55739,1566376825197,1786.273,-0.06044913,0.0764184,0.3836094,0.1481623,-0.1210782,0.9815233,6.954333,8.584071,357.9902,0.05916124,0.07575155,-0.02199502,0.9951271,0.212132,-0.212132,2.358133,1.469936,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55740,1566376825229,1786.305,-0.06717885,0.08386034,0.4078989,0.1420671,-0.1319201,0.981027,7.580564,8.239988,358.1027,0.06473792,0.07277014,-0.02122582,0.9950191,0.212132,-0.212132,2.383609,0.8782644,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55741,1566376825263,1786.339,-0.07295313,0.08637084,0.4304702,0.1359031,-0.155457,0.9784495,8.943301,7.907584,358.2683,0.07673261,0.06990954,-0.02040449,0.9943885,0.212132,-0.212132,2.407899,0.5326577,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55742,1566376825297,1786.372,-0.07791793,0.08784098,0.4534043,0.1304382,-0.1533164,0.9795305,8.819164,7.585111,358.2973,0.07572907,0.06708104,-0.0198665,0.9946711,0.212132,-0.212132,2.43047,0.8030819,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55743,1566376825328,1786.404,-0.08240289,0.08916585,0.4777543,0.1283163,-0.110479,0.9855604,6.342932,7.417968,358.7885,0.05452241,0.0651698,-0.01411298,0.9962837,0.212132,-0.212132,2.453404,2.470213,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55744,1566376825363,1786.439,-0.08701366,0.08759861,0.5016577,0.1238006,-0.0930834,0.9879316,5.341018,7.142666,359.0089,0.04596195,0.06262336,-0.0115244,0.9969118,0.212132,-0.212132,2.477754,3.504199,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55745,1566376825397,1786.473,-0.08975267,0.08569364,0.5252285,0.1199659,-0.09728231,0.9880002,5.582695,6.92313,359.8722,0.04854277,0.06036152,-0.004052754,0.9969873,0.212132,-0.212132,2.501658,3.377306,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55746,1566376825429,1786.505,-0.09033388,0.08539739,0.5488627,0.1207287,-0.1152854,0.9859685,6.620086,6.980934,0.1814257,0.05772806,0.06068957,-0.001937625,0.9964841,0.212132,-0.212132,2.525229,2.511624,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55747,1566376825462,1786.539,-0.0895429,0.08296821,0.5711914,0.1259452,-0.1481305,0.9809155,8.518601,7.316496,0.2604457,0.07426345,0.06346025,-0.002476896,0.9952144,0.212132,-0.212132,2.548863,1.347701,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55748,1566376825495,1786.571,-0.08808906,0.07901624,0.592376,0.1330938,-0.1807318,0.9744855,10.41239,7.777256,359.8013,0.09041412,0.06769436,-0.007876403,0.9935697,0.212132,-0.212132,2.571191,2.294308,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55749,1566376825531,1786.606,-0.08594012,0.07807149,0.614614,0.1392274,-0.1843437,0.9729508,10.62287,8.143629,359.5059,0.09202994,0.07109938,-0.01085565,0.9931554,0.212132,-0.212132,2.592376,2.40428,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55750,1566376825561,1786.637,-0.0835686,0.07857652,0.6382127,0.1423704,-0.1663018,0.975743,9.572867,8.301434,359.106,0.0826578,0.07277496,-0.01379317,0.9938216,0.212132,-0.212132,2.614614,1.312241,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55751,1566376825598,1786.672,-0.08066264,0.07669539,0.6615769,0.1469367,-0.1620356,0.9757838,9.325069,8.563444,358.8793,0.08032828,0.07520275,-0.01578912,0.9938021,0.212132,-0.212132,2.638213,1.108711,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55752,1566376825629,1786.704,-0.07717118,0.0720008,0.6849456,0.1511841,-0.163879,0.9748267,9.43212,8.815666,358.8954,0.08123256,0.07738175,-0.01589677,0.9935596,0.212132,-0.212132,2.661577,1.421615,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55753,1566376825663,1786.739,-0.07285193,0.06762318,0.708576,0.1534159,-0.1680181,0.9737728,9.672608,8.953241,358.8196,0.08324642,0.07863608,-0.016813,0.9932793,0.212132,-0.212132,2.684946,1.851183,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55754,1566376825697,1786.771,-0.06778426,0.06361397,0.7332612,0.1507827,-0.1615842,0.9752718,9.298863,8.788678,358.5529,0.07984972,0.07738293,-0.01876007,0.9936216,0.212132,-0.212132,2.708576,1.598387,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55755,1566376825729,1786.805,-0.06165811,0.06069933,0.7589344,0.1446416,-0.1534003,0.9775209,8.824034,8.416855,358.2508,0.07559495,0.07432996,-0.02082233,0.9941463,0.212132,-0.212132,2.733261,1.151991,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55756,1566376825762,1786.838,-0.05469611,0.05739308,0.7843819,0.136884,-0.1505049,0.9790869,8.656188,7.958808,357.8409,0.07396858,0.07060613,-0.02397805,0.994469,0.212132,-0.212132,2.758934,0.9875455,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55757,1566376825794,1786.87,-0.04691213,0.05642397,0.8105392,0.1288049,-0.1436039,0.9812172,8.256442,7.478488,357.0684,0.07014804,0.0668629,-0.03015312,0.9948364,0.212132,-0.212132,2.784382,0.5733491,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55758,1566376825830,1786.905,-0.03815612,0.0585066,0.8373561,0.1226897,-0.1337068,0.9833971,7.683845,7.111537,356.7661,0.0651022,0.06374308,-0.03225413,0.9953182,0.212132,-0.212132,2.810539,0.1312212,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55759,1566376825864,1786.939,-0.02922459,0.05952482,0.8636261,0.1168079,-0.1330777,0.9841983,7.647479,6.768389,356.6403,0.06481576,0.06082582,-0.03313382,0.9954905,0.212132,-0.212132,2.837356,0.2414744,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55760,1566376825896,1786.971,-0.02016177,0.06611776,0.88999,0.1130604,-0.1488876,0.9823695,8.562469,6.565257,356.0237,0.07250377,0.05965281,-0.03881118,0.9948258,0.212132,-0.212132,2.863626,0.6100564,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55761,1566376825930,1787.006,-0.01082578,0.07707874,0.9161266,0.1076392,-0.1513873,0.9825964,8.707335,6.25158,356.605,0.07415593,0.05659243,-0.03363043,0.9950715,0.212132,-0.212132,2.88999,0.464781,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55762,1566376825961,1787.037,-0.002594349,0.08508763,0.9397424,0.1012502,-0.17293,0.9797161,9.95822,5.900373,356.6944,0.08516254,0.05375222,-0.03316142,0.9943633,0.212132,-0.212132,2.916127,1.485035,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55763,1566376825996,1787.072,0.004207057,0.08442857,0.9624469,0.1014014,-0.1850305,0.9774873,10.66291,5.922496,356.3616,0.09111348,0.0543569,-0.036364,0.9936908,0.212132,-0.212132,2.939743,2.180681,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55764,1566376826029,1787.104,0.01014557,0.08376542,0.9858803,0.1048409,-0.1866309,0.97682,10.75623,6.126034,355.9839,0.09167258,0.05644592,-0.03984115,0.9933895,0.212132,-0.212132,2.962447,2.303503,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55765,1566376826064,1787.14,0.01557221,0.08744738,1.01075,0.1097448,-0.1548526,0.9818232,8.908248,6.377851,355.7547,0.07543322,0.05829444,-0.04118659,0.994593,0.212132,-0.212132,2.98588,0.7600183,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55766,1566376826095,1787.17,0.01902261,0.08710682,1.032867,0.1107306,-0.1508527,0.9823351,8.676344,6.431335,355.6054,0.07332388,0.05878834,-0.04241076,0.9946703,0.212132,-0.212132,3.01075,0.8527163,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55767,1566376826129,1787.205,0.02122274,0.08460866,1.052912,0.1093102,-0.1772649,0.9780738,10.21049,6.376953,355.8341,0.08677544,0.05859272,-0.04109219,0.9936541,0.212132,-0.212132,3.032867,1.927118,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55768,1566376826160,1787.237,0.02314745,0.0845537,1.072391,0.1082137,-0.1927902,0.9752547,11.11566,6.331604,356.7217,0.09509072,0.0577096,-0.03377331,0.9932204,0.212132,-0.212132,3.052912,2.773258,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55769,1566376826196,1787.271,0.02476717,0.08527572,1.092401,0.1037767,-0.1886603,0.9765438,10.87461,6.06602,357.5985,0.09349919,0.05464452,-0.0258444,0.9937826,0.212132,-0.212132,3.072391,2.457423,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55770,1566376826229,1787.305,0.02635772,0.08628145,1.112849,0.09836132,-0.1756087,0.9795339,10.11408,5.734217,357.9711,0.08714121,0.05137572,-0.0220217,0.9946266,0.212132,-0.212132,3.092401,1.620516,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55771,1566376826262,1787.338,0.02817121,0.08607918,1.133863,0.09609806,-0.1659652,0.9814381,9.553308,5.592321,357.9757,0.08230098,0.050075,-0.02164339,0.9951134,0.212132,-0.212132,3.112849,1.057214,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55772,1566376826295,1787.37,0.03033893,0.0854501,1.155644,0.0974278,-0.1590628,0.9824494,9.152502,5.663405,357.9085,0.07877632,0.05069107,-0.02211094,0.9953572,0.212132,-0.212132,3.133863,0.7532945,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55773,1566376826329,1787.405,0.03227651,0.08480944,1.178586,0.1022191,-0.1527648,0.982962,8.787184,5.936898,357.8035,0.07550099,0.05309074,-0.02305163,0.9954646,0.212132,-0.212132,3.155644,0.7825971,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55774,1566376826363,1787.438,0.03345988,0.08257048,1.201863,0.1080291,-0.1526502,0.9823582,8.780542,6.27555,357.7361,0.07534186,0.05607589,-0.02385727,0.9952939,0.212132,-0.212132,3.178586,1.148077,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55775,1566376826395,1787.47,0.03398557,0.08006717,1.225746,0.11538,-0.1519437,0.9816316,8.739586,6.703731,357.6504,0.07485177,0.059845,-0.02486186,0.9950868,0.212132,-0.212132,3.201863,1.577188,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55776,1566376826430,1787.505,0.0334315,0.07755089,1.250545,0.1190778,-0.1457947,0.9821224,8.3833,6.913106,357.8963,0.07184376,0.06145959,-0.02268095,0.9952622,0.212132,-0.212132,3.225746,1.726578,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55777,1566376826462,1787.538,0.03138923,0.07330181,1.275947,0.1168374,-0.1382408,0.9834828,7.946064,6.774965,358.193,0.06822778,0.06002959,-0.0197966,0.9956654,0.212132,-0.212132,3.250546,1.549271,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55778,1566376826496,1787.57,0.02833679,0.06972222,1.301535,0.1115197,-0.1302501,0.9851894,7.484047,6.458174,358.0647,0.06420207,0.05730068,-0.02050063,0.9960796,0.212132,-0.212132,3.275947,1.281458,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55779,1566376826528,1787.604,0.02433813,0.06805421,1.328561,0.1035977,-0.1087605,0.988655,6.243866,5.981994,357.7354,0.05334663,0.0531662,-0.02254656,0.9969048,0.212132,-0.212132,3.301535,1.88232,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55780,1566376826562,1787.638,0.01986347,0.0673619,1.356484,0.09579696,-0.084357,0.99182,4.839051,5.516916,357.5211,0.04111727,0.04898356,-0.0236181,0.9976734,0.212132,-0.212132,3.328561,3.190341,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55781,1566376826594,1787.67,0.01470999,0.06354132,1.383612,0.08771334,-0.0867625,0.9923601,4.977384,5.051167,357.3965,0.0423687,0.04499806,-0.02458752,0.9977853,0.212132,-0.212132,3.356484,3.011164,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55782,1566376826630,1787.705,0.009791651,0.067966,1.411742,0.08491331,-0.09258185,0.9920778,5.312156,4.892102,356.9844,0.04516067,0.0438363,-0.02823753,0.997618,0.212132,-0.212132,3.383612,2.894621,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55783,1566376826660,1787.736,0.005758129,0.0747432,1.440056,0.08520192,-0.100065,0.9913262,5.742912,4.912352,357.3986,0.04906489,0.04392649,-0.0247966,0.997521,0.212132,-0.212132,3.411742,2.705084,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55784,1566376826696,1787.77,0.002269601,0.08359183,1.467825,0.0812482,-0.1052255,0.9911237,6.040162,4.68639,357.6618,0.05179791,0.04189385,-0.02251134,0.9975245,0.212132,-0.212132,3.440056,2.801699,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55785,1566376826726,1787.802,-0.0007089172,0.08672764,1.494969,0.07131246,-0.1124327,0.9910971,6.455566,4.115514,358.4796,0.05578874,0.03659337,-0.01525981,0.9976551,0.212132,-0.212132,3.467825,2.923622,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55786,1566376826762,1787.838,-0.003299516,0.08260974,1.52021,0.05876891,-0.1334155,0.9893162,7.667007,3.399579,358.8978,0.06654018,0.03023759,-0.01157541,0.9972583,0.212132,-0.212132,3.494969,2.903197,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55787,1566376826794,1787.87,-0.004799223,0.08324632,1.546563,0.05183304,-0.1160194,0.9918936,6.662424,2.991365,357.7537,0.05756614,0.02719112,-0.02107804,0.9977487,0.212132,-0.212132,3.52021,3.716784,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55788,1566376826829,1787.904,-0.005094274,0.08384743,1.572888,0.04987567,-0.1010895,0.9936264,5.80191,2.873584,357.8284,0.05011004,0.02599624,-0.02018849,0.9982012,0.212132,-0.212132,3.546563,4.311662,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55789,1566376826861,1787.937,-0.00483501,0.08101159,1.597538,0.05135002,-0.1284424,0.9903867,7.379596,2.96804,358.0883,0.06389295,0.02691405,-0.01830801,0.9974258,0.212132,-0.212132,3.572888,3.421767,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55790,1566376826895,1787.97,-0.003598162,0.0793415,1.620579,0.05949415,-0.1617788,0.985032,9.31016,3.456363,357.9988,0.08058293,0.03147037,-0.01984405,0.9960533,0.212132,-0.212132,3.597538,2.90569,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55791,1566376826930,1788.005,-0.001724269,0.07933068,1.642652,0.07145014,-0.1786882,0.981308,10.29336,4.164421,357.8486,0.08895137,0.03786355,-0.02194423,0.9950742,0.212132,-0.212132,3.620579,2.785021,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55792,1566376826961,1788.037,0.0007374575,0.0836827,1.665885,0.08367843,-0.1613847,0.9833376,9.287276,4.863943,357.8647,0.08008305,0.04379368,-0.02198997,0.9955829,0.212132,-0.212132,3.642652,1.476445,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55793,1566376826996,1788.071,0.003126429,0.08692828,1.689836,0.09388689,-0.1326038,0.9867125,7.62008,5.435399,357.8732,0.06548455,0.0485339,-0.02164712,0.9964375,0.212132,-0.212132,3.665885,1.112411,0
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55794,1566376827031,1788.105,0.004851362,0.08423616,1.712766,0.1004627,-0.1346355,0.9857893,7.737545,5.818974,357.6133,0.06631525,0.052035,-0.02417564,0.9961477,0.212132,-0.212132,3.689836,0.7600183,1
T3_EU_PW_B0_C3_P1758764_S16_0821171052.csv,55795,1566376827061,1788.137,0.006388534,0.08001456,1.735577,0.1005019,-0.1411802,0.9848693,8.116147,5.826632,357.6528,0.06962287,0.05213457,-0.0240003,0.995921,0.212132,-0.212132,3.712766,0.2697954,1
