SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70199,1566377306793,2267.868,0.06597564,0.07700785,0.04579276,0.03597705,-0.1506835,0.9879272,8.666537,2.085602,346.0812,0.07278979,0.02716708,-0.1221645,0.9894642,0.212132,-0.212132,2.031851,2.138814,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70200,1566377306825,2267.9,0.06662768,0.07343918,0.06143845,0.05114089,-0.1684124,0.9843891,9.695525,2.973951,346.7563,0.08093475,0.0354263,-0.1170434,0.9891893,0.212132,-0.212132,2.045793,1.945815,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70201,1566377306859,2267.934,0.06659639,0.06942973,0.07846674,0.06621655,-0.1840205,0.9806895,10.60403,3.862771,347.4079,0.08811589,0.04348402,-0.11223,0.988812,0.212132,-0.212132,2.061439,2.565291,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70202,1566377306893,2267.968,0.06566761,0.0649794,0.09677137,0.07793029,-0.1978367,0.9771323,11.41049,4.55992,347.6045,0.0944779,0.05007778,-0.1112719,0.9880207,0.212132,-0.212132,2.078467,3.486892,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70203,1566377306926,2268.001,0.06362912,0.06100075,0.116609,0.08573226,-0.2049384,0.975013,11.8259,5.025057,347.7243,0.09766608,0.05435872,-0.1107396,0.9875441,0.212132,-0.212132,2.096771,4.05946,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70204,1566377306957,2268.033,0.06048729,0.05768552,0.1379808,0.09149457,-0.2049849,0.9744793,11.82862,5.363818,347.7668,0.09738299,0.05724419,-0.1106624,0.9874176,0.212132,-0.212132,2.116609,4.198526,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70205,1566377306992,2268.068,0.0562404,0.05408994,0.1603483,0.09847631,-0.20125,0.9745773,11.61006,5.769877,348.3287,0.09540085,0.06008359,-0.10609,0.9879441,0.212132,-0.212132,2.137981,4.157275,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70206,1566377307026,2268.101,0.04939605,0.05292624,0.1838397,0.1035297,-0.1878245,0.9767311,10.82585,6.050539,350.147,0.08934136,0.06043673,-0.09033555,0.9900531,0.212132,-0.212132,2.160348,3.476094,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70207,1566377307060,2268.135,0.04076827,0.05281991,0.2081962,0.1071452,-0.1755291,0.9786263,10.10945,6.248162,351.2006,0.08355251,0.06087554,-0.08108924,0.9913313,0.212132,-0.212132,2.18384,2.805958,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70208,1566377307091,2268.167,0.03180706,0.05304427,0.2334475,0.1093074,-0.1690855,0.9795213,9.734653,6.367444,352.2406,0.0807794,0.06094291,-0.07201527,0.9922573,0.212132,-0.212132,2.208196,2.403629,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70209,1566377307126,2268.201,0.02213968,0.05366867,0.2588918,0.1129618,-0.1615944,0.9803708,9.299453,6.57284,353.2334,0.07741757,0.06181527,-0.06336318,0.9930612,0.212132,-0.212132,2.233448,1.978629,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70210,1566377307159,2268.234,0.01231424,0.05627373,0.2853528,0.1189493,-0.1420679,0.982684,8.167526,6.901805,354.2982,0.06801147,0.06350163,-0.05380168,0.994207,0.212132,-0.212132,2.258892,1.201871,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70211,1566377307190,2268.266,0.001825748,0.05872579,0.3122938,0.1277147,-0.1225859,0.9842061,7.041364,7.393624,355.4576,0.05868252,0.06673311,-0.0434291,0.9950965,0.212132,-0.212132,2.285353,1.490691,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70212,1566377307225,2268.301,-0.009244823,0.06571585,0.340277,0.1426488,-0.1188358,0.9826136,6.824916,8.260085,355.6881,0.05662226,0.07407527,-0.04173905,0.9947687,0.212132,-0.212132,2.312294,2.166995,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70213,1566377307258,2268.334,-0.02018259,0.07510285,0.368991,0.1621807,-0.1027971,0.981392,5.900264,9.383651,357.863,0.04976212,0.0826302,-0.02276933,0.9950767,0.212132,-0.212132,2.340277,3.52509,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70214,1566377307291,2268.366,-0.03272573,0.0802922,0.3957149,0.1714435,-0.1239098,0.9773707,7.1178,9.949203,0.7094949,0.06237544,0.08616236,0.0007736131,0.9943263,0.212132,-0.212132,2.368991,3.110931,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70215,1566377307325,2268.4,-0.04397453,0.08406801,0.4222459,0.1780147,-0.1238788,0.9761992,7.116015,10.33461,2.990558,0.06413144,0.08824728,0.02035103,0.9938236,0.212132,-0.212132,2.395715,3.210772,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70216,1566377307359,2268.435,-0.0530456,0.08359973,0.4487266,0.1785084,-0.1075119,0.978047,6.171906,10.3435,4.252451,0.05691743,0.08795967,0.03204716,0.9939802,0.212132,-0.212132,2.422246,3.507103,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70217,1566377307393,2268.468,-0.05920182,0.08521828,0.4762723,0.1769203,-0.07625396,0.9812668,4.373275,10.2205,4.880923,0.04175869,0.0873087,0.03898561,0.9945419,0.212132,-0.212132,2.448727,4.754933,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70218,1566377307423,2268.5,-0.062598,0.08424461,0.5034382,0.1751616,-0.06982527,0.9820605,4.003951,10.113,5.60821,0.03906554,0.08627645,0.04562587,0.994459,0.212132,-0.212132,2.476272,4.959897,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70219,1566377307461,2268.535,-0.06402297,0.08253795,0.5303171,0.1756652,-0.08380173,0.9808767,4.807124,10.15346,6.22989,0.04651576,0.08601137,0.05037291,0.9939321,0.212132,-0.212132,2.503438,4.209241,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70220,1566377307490,2268.566,-0.06422487,0.08000962,0.5567226,0.1808526,-0.1158698,0.9766609,6.653797,10.49088,6.472617,0.06284999,0.08786024,0.05082602,0.992848,0.212132,-0.212132,2.530317,3.013894,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70221,1566377307526,2268.601,-0.06390336,0.07671383,0.5830567,0.1886158,-0.1507129,0.9704173,8.668241,10.99919,6.128372,0.0802255,0.0914069,0.04582401,0.9915185,0.212132,-0.212132,2.556723,3.033833,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70222,1566377307557,2268.633,-0.06337889,0.07321832,0.6097078,0.1922096,-0.178765,0.9649345,10.29783,11.26555,5.531062,0.09392389,0.09333307,0.03902379,0.9904264,0.212132,-0.212132,2.583057,3.915917,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70223,1566377307594,2268.668,-0.06230471,0.07185686,0.6376359,0.1925294,-0.185507,0.9635972,10.6907,11.29907,5.019224,0.09690901,0.09386183,0.03422277,0.9902664,0.212132,-0.212132,2.609708,4.209102,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70224,1566377307625,2268.701,-0.06032024,0.06954632,0.6659229,0.1934219,-0.1859659,0.96333,10.71745,11.35315,4.788023,0.09696568,0.09451278,0.0321552,0.9902682,0.212132,-0.212132,2.637636,4.349201,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70225,1566377307658,2268.733,-0.05689897,0.06472848,0.6938179,0.1983048,-0.188378,0.9618675,10.85814,11.64925,4.684303,0.09817504,0.09709764,0.03087978,0.9899395,0.212132,-0.212132,2.665923,4.826656,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70226,1566377307693,2268.768,-0.05275934,0.05957923,0.7218978,0.2008768,-0.1880019,0.9614072,10.8362,11.80162,4.811282,0.09813564,0.09831478,0.03186634,0.989792,0.212132,-0.212132,2.693818,5.11236,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70227,1566377307725,2268.801,-0.04790641,0.05558123,0.75133,0.1974528,-0.1754493,0.9644843,10.10481,11.56994,4.933609,0.09185855,0.09653946,0.03378649,0.9905053,0.212132,-0.212132,2.721898,4.685378,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70228,1566377307758,2268.833,-0.04247648,0.05292267,0.7814734,0.1898242,-0.1646997,0.9679053,9.47979,11.09593,4.658389,0.08609309,0.0929263,0.03232997,0.9914169,0.212132,-0.212132,2.75133,4.140424,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70229,1566377307793,2268.868,-0.03650523,0.05015159,0.8115445,0.1801727,-0.1655795,0.9695985,9.530899,10.52674,4.354081,0.0861396,0.08820837,0.03008096,0.9919146,0.212132,-0.212132,2.781473,3.858488,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70230,1566377307823,2268.9,-0.03058913,0.05173483,0.8420451,0.1662306,-0.163209,0.9724866,9.393209,9.700024,4.021872,0.08449286,0.08134896,0.02792875,0.992705,0.212132,-0.212132,2.811544,3.21004,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70231,1566377307860,2268.935,-0.02463054,0.05508639,0.8729147,0.1530842,-0.1636841,0.9745628,9.420801,8.927068,3.99997,0.08452734,0.07465728,0.02828885,0.9932176,0.212132,-0.212132,2.842045,2.692028,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70232,1566377307890,2268.966,-0.01967739,0.06985226,0.9057569,0.1378653,-0.15443,0.9783376,8.883742,8.021187,4.322382,0.07983264,0.06676777,0.03209271,0.9940518,0.212132,-0.212132,2.872915,1.504932,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70233,1566377307926,2269.001,-0.01582423,0.08397728,0.9380066,0.1226825,-0.1598864,0.9794822,9.200306,7.139255,4.531751,0.08243707,0.05884762,0.0343433,0.9942644,0.212132,-0.212132,2.905757,0.8737969,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70234,1566377307957,2269.033,-0.012723,0.09005299,0.9684718,0.1095519,-0.1616108,0.980755,9.300406,6.373608,4.361809,0.08299684,0.052288,0.03336718,0.9946176,0.212132,-0.212132,2.938007,0.6480073,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70235,1566377307993,2269.068,-0.01073486,0.08617553,0.9981169,0.09994302,-0.1849965,0.977644,10.66093,5.836981,4.140954,0.09455048,0.04730995,0.03119895,0.9939058,0.212132,-0.212132,2.968472,2.191424,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70236,1566377308034,2269.1,-0.01026321,0.08806983,1.031185,0.08457716,-0.1553135,0.984238,8.934978,4.911453,4.008347,0.07926818,0.03996947,0.03149853,0.9955536,0.212132,-0.212132,2.998117,1.55293,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70237,1566377308059,2269.134,-0.01123252,0.08897614,1.065113,0.06522632,-0.1248548,0.9900287,7.172371,3.769385,3.412962,0.06346579,0.03094752,0.02764868,0.9971209,0.212132,-0.212132,3.031185,3.067012,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70238,1566377308090,2269.166,-0.01235228,0.08438063,1.096071,0.053646,-0.1457125,0.9878715,8.378538,3.108373,3.110996,0.07373191,0.02505765,0.02508215,0.9966477,0.212132,-0.212132,3.065113,3.361326,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70239,1566377308125,2269.2,-0.01265038,0.07824722,1.124856,0.05207327,-0.1884178,0.9807075,10.86046,3.039417,3.54248,0.09537116,0.02346517,0.02825095,0.9947641,0.212132,-0.212132,3.096071,4.254088,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70240,1566377308157,2269.233,-0.01216582,0.07533915,1.153694,0.05870927,-0.2104578,0.9758385,12.14918,3.44293,4.170731,0.1067923,0.02600325,0.03299091,0.9933936,0.212132,-0.212132,3.124856,4.923702,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70241,1566377308193,2269.267,-0.01209038,0.07381982,1.183065,0.06736959,-0.2124573,0.9748452,12.2664,3.95331,4.297345,0.1079873,0.03026742,0.03357327,0.9931241,0.212132,-0.212132,3.153694,4.768304,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70242,1566377308224,2269.3,-0.01282399,0.0726499,1.213637,0.07253759,-0.1975305,0.9776093,11.39258,4.243511,4.461767,0.1005462,0.0329514,0.03503569,0.9937692,0.212132,-0.212132,3.183065,3.919715,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70243,1566377308258,2269.333,-0.01439315,0.07048573,1.245493,0.07415946,-0.1766832,0.98147,10.17662,4.321033,4.649696,0.09007835,0.03392451,0.03703571,0.9946675,0.212132,-0.212132,3.213637,3.024074,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70244,1566377308290,2269.365,-0.01697192,0.06503713,1.277551,0.07559951,-0.1707258,0.9824141,9.830024,4.400398,4.555688,0.08706742,0.03481709,0.03628338,0.9949325,0.212132,-0.212132,3.245493,2.894823,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70245,1566377308324,2269.4,-0.01928586,0.06083558,1.309617,0.0830758,-0.1666209,0.9825151,9.591406,4.833104,4.278333,0.0850389,0.03886953,0.03364046,0.9950507,0.212132,-0.212132,3.277551,2.546451,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70246,1566377308357,2269.432,-0.02221108,0.05806529,1.342437,0.09205063,-0.1525042,0.9840067,8.772075,5.344281,4.272943,0.0780727,0.04360399,0.03356734,0.9954278,0.212132,-0.212132,3.309617,1.751448,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70247,1566377308392,2269.467,-0.026022,0.05630092,1.375186,0.101058,-0.138038,0.9852577,7.93433,5.856355,4.498115,0.07104113,0.04821093,0.03556671,0.9956726,0.212132,-0.212132,3.342437,1.059618,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70248,1566377308426,2269.5,-0.03087939,0.05630328,1.407356,0.1067229,-0.1299438,0.985761,7.466348,6.179033,4.426553,0.06704396,0.05123077,0.03497483,0.9958199,0.212132,-0.212132,3.375186,0.8873522,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70249,1566377308456,2269.532,-0.03609559,0.05685399,1.439464,0.1121297,-0.1290262,0.9852813,7.413323,6.492596,4.11687,0.0665327,0.054155,0.03212753,0.9957954,0.212132,-0.212132,3.407356,0.7566639,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70250,1566377308492,2269.567,-0.04161479,0.07144527,1.473323,0.1152916,-0.1203635,0.9860124,6.913084,6.669145,3.40122,0.06188591,0.0562488,0.02606735,0.996156,0.212132,-0.212132,3.439464,1.402629,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70251,1566377308523,2269.599,-0.04674092,0.08516581,1.506296,0.114624,-0.1130679,0.9869534,6.492196,6.62461,2.630607,0.05783943,0.05637291,0.01960842,0.9965401,0.212132,-0.212132,3.473323,2.206732,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70252,1566377308559,2269.633,-0.05007881,0.08763172,1.535543,0.1142422,-0.1396994,0.9835816,8.030453,6.625169,2.813727,0.07129871,0.05590781,0.02040589,0.9956779,0.212132,-0.212132,3.506296,1.088944,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70253,1566377308590,2269.665,-0.05193902,0.08595203,1.56549,0.1119566,-0.1457374,0.9829681,8.379985,6.497787,2.467467,0.07414664,0.05493832,0.01729915,0.9955826,0.212132,-0.212132,3.535543,1.134359,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70254,1566377308626,2269.701,-0.05346601,0.09114979,1.598736,0.1024248,-0.1051639,0.9891662,6.036612,5.911713,1.904864,0.05343366,0.05061381,0.0138623,0.9971915,0.212132,-0.212132,3.56549,3.185183,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70255,1566377308657,2269.733,-0.05288222,0.08897452,1.63096,0.09901914,-0.1037754,0.9896595,5.956619,5.713642,2.18806,0.05283419,0.04877307,0.01645466,0.9972758,0.212132,-0.212132,3.598736,3.297941,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70256,1566377308689,2269.765,-0.05137781,0.08530535,1.661305,0.1011569,-0.1323402,0.9860291,7.604845,5.857493,2.271231,0.06722685,0.04965893,0.01636179,0.9963669,0.212132,-0.212132,3.63096,1.967221,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70257,1566377308725,2269.8,-0.04907509,0.0838032,1.690852,0.106859,-0.1547708,0.9821544,8.903502,6.209394,2.175218,0.07851661,0.05251639,0.01469301,0.9954202,0.212132,-0.212132,3.661304,1.395917,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70258,1566377308756,2269.832,-0.04623477,0.08135265,1.719677,0.1127269,-0.1742983,0.9782192,10.03782,6.573592,2.057013,0.08835176,0.05553718,0.0128366,0.9944571,0.212132,-0.212132,3.690852,1.862461,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70259,1566377308792,2269.867,-0.04312824,0.083426,1.750083,0.1161771,-0.1615895,0.9799958,9.299166,6.760781,1.761972,0.08181451,0.05751954,0.01051903,0.9949308,0.212132,-0.212132,3.719677,1.037409,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70260,1566377308827,2269.9,-0.03999601,0.08338519,1.781411,0.1189033,-0.1450705,0.9822508,8.341364,6.902179,1.282335,0.07326326,0.05922092,0.006762692,0.9955299,0.212132,-0.212132,3.750083,0.4121198,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70261,1566377308856,2269.932,-0.03681543,0.07949975,1.813399,0.12227,-0.1382706,0.982818,7.947788,7.091594,1.118174,0.06976802,0.06101977,0.005429793,0.9956805,0.212132,-0.212132,3.781411,0.4316007,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70262,1566377308892,2269.966,-0.03348359,0.07333808,1.845786,0.1227379,-0.1387383,0.9826938,7.974843,7.119342,1.494457,0.07020514,0.06102736,0.008667484,0.9956263,0.212132,-0.212132,3.813399,0.2167048,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70263,1566377308923,2269.999,-0.02915261,0.06875221,1.879181,0.1209513,-0.136361,0.9832479,7.837325,7.012837,2.010987,0.06927256,0.05981097,0.0132954,0.9957144,0.212132,-0.212132,3.845786,0.23239,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70264,1566377308958,2270.033,-0.02400441,0.06462803,1.913148,0.1164581,-0.1199901,0.9859208,6.891534,6.736625,2.100042,0.06106456,0.0575387,0.01472981,0.9963651,0.212132,-0.212132,3.879181,1.070823,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70265,1566377308989,2270.065,-0.01791486,0.06271625,1.946938,0.1133376,-0.1167096,0.986678,6.702244,6.552727,2.044873,0.05936801,0.056004,0.01444403,0.9965593,0.212132,-0.212132,3.913148,1.20788,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70266,1566377309025,2270.1,-0.01052704,0.0612451,1.980371,0.115141,-0.114196,0.9867633,6.557251,6.655493,2.085822,0.0581405,0.05690367,0.01482151,0.9965751,0.212132,-0.212132,3.946938,1.321602,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70267,1566377309058,2270.133,-0.002874669,0.06423295,2.013803,0.1208168,-0.1308256,0.9840162,7.517304,6.9997,1.74353,0.06635077,0.05991206,0.01115221,0.9959337,0.212132,-0.212132,3.980371,0.8702065,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70268,1566377309089,2270.165,0.003947995,0.08010352,2.047925,0.1185625,-0.1426272,0.9826497,8.199901,6.879818,2.772317,0.07279465,0.05810418,0.01979663,0.9954562,0.212132,-0.212132,4.013803,0.8520276,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70269,1566377309124,2270.2,0.009709093,0.08842637,2.079037,0.1178028,-0.1701757,0.9783469,9.798038,6.865934,2.801506,0.08667959,0.05756027,0.01920003,0.9943867,0.212132,-0.212132,4.047925,1.523157,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70270,1566377309156,2270.232,0.01464113,0.08890356,2.110651,0.1236527,-0.182509,0.9753976,10.51594,7.224936,2.552964,0.09283305,0.06068959,0.01636656,0.9936956,0.212132,-0.212132,4.079037,2.376276,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70271,1566377309191,2270.266,0.01737308,0.09623551,2.145929,0.1204118,-0.1329972,0.9837747,7.642826,6.978165,2.369597,0.06776462,0.05933454,0.0165378,0.9957982,0.212132,-0.212132,4.110651,1.795042,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70272,1566377309223,2270.299,0.01737945,0.1000785,2.181775,0.1063883,-0.09119545,0.9901338,5.232384,6.13281,1.848291,0.04643589,0.05269547,0.0136474,0.9974371,0.212132,-0.212132,4.145929,3.784963,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70273,1566377309258,2270.333,0.0160284,0.09518752,2.214746,0.09234255,-0.1115277,0.9894617,6.403391,5.331745,1.685562,0.05646763,0.04561323,0.01207249,0.9972889,0.212132,-0.212132,4.181775,2.459572,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70274,1566377309292,2270.366,0.01452561,0.08813229,2.245278,0.08235778,-0.1588321,0.9838646,9.139112,4.784986,2.354371,0.08043791,0.03996794,0.01713609,0.9958106,0.212132,-0.212132,4.214746,1.065327,0
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70275,1566377309322,2270.398,0.01313924,0.08636601,2.276284,0.07477897,-0.1681498,0.9829211,9.680259,4.350585,2.942117,0.08525812,0.03564455,0.02236043,0.99547,0.212132,-0.212132,4.245278,1.783996,1
T3_EU_PW_B4_C1_P2241104_S16_0821171052.csv,70276,1566377309357,2270.433,0.01234585,0.08431371,2.307108,0.07215673,-0.1691682,0.9829423,9.739461,4.19849,3.173236,0.0858116,0.03413544,0.02446132,0.9954259,0.212132,-0.212132,4.276284,1.992723,0
