SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12910,1566375397794,359.9383,0.000635745,0.1162878,0.09792888,0.1072306,-0.1304699,0.9856365,7.496746,6.208973,1.248125,0.06586357,0.05332695,0.007312189,0.9963759,1.06066,-1.06066,10,0.7631016,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12911,1566375397827,359.9699,0.0004277732,0.1163386,0.09838717,0.1076487,-0.1300275,0.9856493,7.471179,6.232914,1.309506,0.06567149,0.05350315,0.007844398,0.996375,1.06066,-1.06066,10,0.7399282,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12912,1566375397865,360.007,0.000152586,0.1163314,0.09879488,0.1067811,-0.1299111,0.985759,7.464458,6.182387,1.33044,0.06561927,0.05305271,0.00805858,0.9964008,1.06066,-1.06066,10,0.7265852,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12913,1566375397894,360.0375,-9.841658E-05,0.1162152,0.09909752,0.1058036,-0.1308663,0.9857381,7.519653,6.126355,1.355741,0.06610683,0.05254364,0.008284614,0.9963937,1.06066,-1.06066,10,0.7793398,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12914,1566375397930,360.0729,-0.0003162026,0.1162162,0.09933554,0.1052421,-0.1310287,0.9857767,7.52904,6.093849,1.326625,0.06617282,0.05227655,0.008045787,0.9964054,1.06066,-1.06066,10,0.7888232,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12915,1566375397960,360.1035,-0.0004662145,0.1162499,0.09962805,0.105814,-0.1303183,0.9858096,7.487986,6.126507,1.354693,0.06583104,0.05254978,0.00829036,0.9964116,1.06066,-1.06066,10,0.7470343,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12916,1566375397994,360.1399,-0.0006263908,0.1164594,0.1000069,0.1056207,-0.1288822,0.9860191,7.405005,6.114113,1.288905,0.0650785,0.05249042,0.007764493,0.9964684,1.06066,-1.06066,10,0.6626383,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12917,1566375398026,360.1698,-0.0007570963,0.1164016,0.1002899,0.105994,-0.1300181,0.9858299,7.470635,6.136724,1.344087,0.06567605,0.05264702,0.008200468,0.9964175,1.06066,-1.06066,10,0.7287365,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12918,1566375398062,360.2051,-0.001048866,0.1165149,0.1006466,0.1062054,-0.1301382,0.9857913,7.477576,6.14911,1.365305,0.06574704,0.05274162,0.008374582,0.9964063,1.06066,-1.06066,10,0.7346201,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12919,1566375398094,360.2379,-0.001287571,0.1165875,0.1010272,0.1062679,-0.1289532,0.9859403,7.409105,6.151776,1.36537,0.06515193,0.05277395,0.008406071,0.9964435,1.06066,-1.06066,10,0.6655847,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12920,1566375398127,360.2713,-0.001498213,0.1166205,0.101399,0.1061798,-0.1287731,0.9859733,7.398701,6.146517,1.366437,0.06506157,0.052729,0.008423267,0.9964516,1.06066,-1.06066,10,0.6549156,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12921,1566375398162,360.3046,-0.001734696,0.1166314,0.1018236,0.1063379,-0.1285295,0.985988,7.384625,6.155507,1.378276,0.0649453,0.05280235,0.008527791,0.9964544,1.06066,-1.06066,10,0.6404136,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12922,1566375398195,360.3392,-0.00201139,0.1166004,0.102186,0.1061509,-0.1305506,0.9857426,7.501411,6.146283,1.392304,0.06596649,0.0526983,0.00859968,0.9963922,1.06066,-1.06066,10,0.7571809,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12923,1566375398226,360.3697,-0.002355157,0.1165303,0.1025412,0.1058077,-0.1316571,0.9856324,7.565362,6.12724,1.412998,0.06653056,0.05251199,0.00876037,0.9963631,1.06066,-1.06066,10,0.8209146,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12924,1566375398269,360.4077,-0.002613209,0.1167518,0.1031206,0.1058731,-0.1284943,0.9860426,7.382592,6.12847,1.43536,0.06495179,0.05253516,0.009040459,0.9964635,1.06066,-1.06066,10,0.6364292,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12925,1566375398294,360.437,-0.002835907,0.1169172,0.103651,0.1056541,-0.1270193,0.9862572,7.297385,6.114565,1.500407,0.06423954,0.05238962,0.009654172,0.9965116,1.06066,-1.06066,10,0.5500081,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12926,1566375398330,360.4732,-0.003136952,0.1167246,0.1039622,0.1054366,-0.1295812,0.9859472,7.445393,6.103979,1.524655,0.06553665,0.05226242,0.009801249,0.9964324,1.06066,-1.06066,10,0.6996954,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12927,1566375398362,360.505,-0.003386885,0.1167626,0.1042257,0.1048685,-0.1293698,0.9860355,7.433177,6.070796,1.517785,0.06542446,0.05197958,0.009766219,0.996455,1.06066,-1.06066,10,0.6898379,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12928,1566375398395,360.5395,-0.003627932,0.117021,0.1045321,0.1036846,-0.1266605,0.9865124,7.276658,5.999883,1.515481,0.06405637,0.05138683,0.009859155,0.9965736,1.06066,-1.06066,10,0.5457222,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12929,1566375398427,360.5702,-0.003832984,0.11701,0.1047233,0.1038949,-0.1266808,0.9864876,7.277831,6.012111,1.543805,0.06408034,0.05147716,0.0100981,0.996565,1.06066,-1.06066,10,0.5442861,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12930,1566375398462,360.6042,-0.003980471,0.1170913,0.1049551,0.1033787,-0.126531,0.9865611,7.269178,5.982017,1.548058,0.06400434,0.05121433,0.01015591,0.9965829,1.06066,-1.06066,10,0.5435666,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12931,1566375398492,360.6364,-0.004484892,0.1178654,0.1056424,0.09785703,-0.1165744,0.9883493,6.69444,5.654458,1.388909,0.05890824,0.04852987,0.009205136,0.9970406,1.06066,-1.06066,10,0.4897892,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12932,1566375398530,360.673,-0.004994675,0.1184121,0.1059954,0.09295287,-0.1096864,0.9896104,6.297239,5.365977,1.403361,0.05543419,0.0460638,0.009643545,0.9973526,1.06066,-1.06066,10,0.9024397,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12933,1566375398558,360.7026,-0.005273134,0.1181541,0.1059683,0.09294327,-0.111645,0.9893922,6.410153,5.366602,1.524909,0.05646571,0.04599478,0.01065436,0.9972876,1.06066,-1.06066,10,0.8508785,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12934,1566375398594,360.7381,-0.005229931,0.1177688,0.1059767,0.09561998,-0.1164109,0.9885876,6.68501,5.524682,1.617883,0.05891033,0.04728429,0.01126822,0.9970791,1.06066,-1.06066,10,0.6240098,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12935,1566375398628,360.7713,-0.005055752,0.1174238,0.1061211,0.09975404,-0.1205371,0.9876841,6.923099,5.767198,1.596473,0.06099595,0.0493703,0.0108512,0.9968572,1.06066,-1.06066,10,0.4149588,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12936,1566375398666,360.8085,-0.004927907,0.1170394,0.106198,0.1018499,-0.1247209,0.9869505,7.164641,5.891869,1.630094,0.06312331,0.05040037,0.01096734,0.996672,1.06066,-1.06066,10,0.4865827,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12937,1566375398694,360.8375,-0.004885914,0.1166492,0.10628,0.1025893,-0.1268388,0.986604,7.286955,5.93641,1.606153,0.06418064,0.05078256,0.01067848,0.9965882,1.06066,-1.06066,10,0.5784457,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12938,1566375398728,360.8703,-0.004848015,0.1163717,0.1063035,0.1020098,-0.1291639,0.9863623,7.421278,5.904548,1.521537,0.06530842,0.05053345,0.009899177,0.9965356,1.06066,-1.06066,10,0.7168246,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12939,1566375398760,360.9036,-0.004722957,0.1161972,0.1063233,0.10142,-0.1307396,0.9862156,7.512334,5.871519,1.528962,0.0661006,0.05022876,0.009941277,0.9964983,1.06066,-1.06066,10,0.8144533,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12940,1566375398796,360.9395,-0.004618116,0.1160702,0.1061829,0.1021183,-0.132765,0.9858729,7.629399,5.9137,1.490733,0.06710525,0.0506009,0.009531052,0.9964164,1.06066,-1.06066,10,0.9149297,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12941,1566375398825,360.9692,-0.00442875,0.116212,0.1060645,0.1030086,-0.1317164,0.9859209,7.568787,5.964598,1.489009,0.06658171,0.05105316,0.009514164,0.9964286,1.06066,-1.06066,10,0.8430232,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12942,1566375398862,361.0051,-0.004256593,0.1163702,0.1059417,0.1044238,-0.1296463,0.9860464,7.449154,6.045177,1.344361,0.06548281,0.05185364,0.00826533,0.9964712,1.06066,-1.06066,10,0.7102429,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12943,1566375398894,361.038,-0.004086237,0.1165833,0.1058201,0.1062451,-0.1277528,0.986099,7.339754,6.149487,1.382906,0.06455681,0.05275344,0.008592723,0.9964817,1.06066,-1.06066,10,0.5931431,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12944,1566375398928,361.0712,-0.003982214,0.1165946,0.1055359,0.1068279,-0.1289233,0.9858837,7.407376,6.1843,1.332327,0.06512398,0.05307578,0.008101079,0.9964318,1.06066,-1.06066,10,0.6623429,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12945,1566375398960,361.1026,-0.004071335,0.1165418,0.1053442,0.1061666,-0.1287711,0.985975,7.398583,6.145744,1.264941,0.06501377,0.05277989,0.007541182,0.9964591,1.06066,-1.06066,10,0.652221,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12946,1566375398995,361.1392,-0.004146326,0.1166004,0.1053297,0.1059462,-0.1265563,0.9862854,7.270638,6.131168,1.212605,0.06387621,0.05269843,0.007154686,0.9965398,1.06066,-1.06066,10,0.5237671,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12947,1566375399025,361.1687,-0.004212216,0.1165524,0.1052615,0.1066855,-0.1265044,0.9862124,7.267639,6.174077,1.24244,0.06386662,0.05305532,0.007391643,0.9965197,1.06066,-1.06066,10,0.5226451,1
T3_EW_PS_B3_C6_P336441_S16_0821171052.csv,12948,1566375399063,361.2063,-0.004409717,0.1163234,0.1050742,0.1064988,-0.1291616,0.9858881,7.421146,6.16537,1.303865,0.06522922,0.05292555,0.007857804,0.9964348,1.06066,-1.06066,10,0.6769533,1
