T7_EW_PS_B4_C6_P417057_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15271,1566375476426,438.5703,0.001474388,0.1353289,0.07119015,-0.009349553,0.005957261,0.9999385,359.6587,359.4643,0.3754728,-0.002993913,-0.004665105,0.003262638,0.9999793,-1.06066,1.060661,10,7.447557,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15272,1566375476463,438.6069,0.0006980821,0.1366601,0.07098722,-0.01913988,0.02089834,0.9995984,358.8025,358.903,0.441938,-0.0104861,-0.009531578,0.003756211,0.9998925,-1.06066,1.060661,10,6.455703,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15273,1566375476494,438.6384,-0.000128068,0.1375782,0.07062307,-0.02791157,0.03097349,0.9991304,358.2251,358.3998,0.5044718,-0.01554841,-0.01389386,0.004185097,0.9997739,-1.06066,1.060661,10,5.694641,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15274,1566375476531,438.6749,-0.0009166067,0.1383878,0.07009335,-0.03752272,0.03856996,0.9985511,357.7896,357.848,0.6272286,-0.01938765,-0.01866931,0.005109384,0.9996247,-1.06066,1.060661,10,4.985152,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15275,1566375476560,438.7043,-0.001579738,0.138956,0.06962458,-0.04649056,0.04491064,0.9979087,357.4259,357.3326,0.6891829,-0.02259444,-0.02313372,0.005488301,0.9994619,-1.06066,1.060661,10,4.350417,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15276,1566375476596,438.7398,-0.002116573,0.1397974,0.06913644,-0.05255911,0.05570221,0.9970631,356.8069,356.9825,0.6579647,-0.02800292,-0.02615897,0.005003995,0.999253,-1.06066,1.060661,10,3.695652,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15277,1566375476629,438.7709,-0.002510488,0.1407137,0.06856583,-0.05669622,0.06534721,0.9962506,356.2532,356.7428,0.717492,-0.03285508,-0.02819996,0.005326312,0.9990481,-1.06066,1.060661,10,3.197697,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15278,1566375476661,438.8065,-0.002722566,0.1415941,0.06791592,-0.05967338,0.0757604,0.9953389,355.6551,356.5691,0.8540897,-0.03811237,-0.02963134,0.006309805,0.9988141,-1.06066,1.060661,10,2.793022,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15279,1566375476695,438.839,-0.002983661,0.1422921,0.06715648,-0.06134747,0.0863931,0.9943705,355.0439,356.4696,0.9097679,-0.04345943,-0.03043059,0.006596143,0.9985699,-1.06066,1.060661,10,2.554893,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15280,1566375476731,438.8745,-0.003111281,0.1430512,0.06643039,-0.06186483,0.09608494,0.9934487,354.4862,356.4366,0.9880812,-0.04834087,-0.03063956,0.007113011,0.9983355,-1.06066,1.060661,10,2.516606,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15281,1566375476760,438.9035,-0.003195779,0.1437079,0.06568584,-0.06238638,0.1038009,0.9926395,354.0419,356.4037,1.08463,-0.05223936,-0.03084259,0.00781693,0.9981276,-1.06066,1.060661,10,2.569027,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15282,1566375476798,438.9408,-0.003466682,0.1443075,0.06491625,-0.06393656,0.1119867,0.9916507,353.5702,356.311,1.192111,-0.05638381,-0.03155181,0.008576173,0.9978737,-1.06066,1.060661,10,2.654022,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15283,1566375476828,438.9711,-0.003849916,0.1449041,0.06424023,-0.0685375,0.1207154,0.9903184,353.0666,356.041,1.341252,-0.06083166,-0.03376892,0.009587436,0.9975306,-1.06066,1.060661,10,2.700232,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15284,1566375476864,439.0076,-0.004400935,0.1453057,0.0635736,-0.07586345,0.1276933,0.9889081,352.6637,355.6132,1.460238,-0.06441236,-0.03737669,0.0102588,0.9971704,-1.06066,1.060661,10,2.685403,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15285,1566375476893,439.0373,-0.005152498,0.1458969,0.06304921,-0.08570657,0.1354726,0.9870672,352.2141,355.0375,1.493775,-0.06838655,-0.04230487,0.010054,0.9967108,-1.06066,1.060661,10,2.779674,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15286,1566375476934,439.0775,-0.006063625,0.1462686,0.06279979,-0.09803653,0.1417577,0.9850348,351.8504,354.3163,1.612739,-0.07166003,-0.04845028,0.01049782,0.9961964,-1.06066,1.060661,10,2.944971,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15287,1566375476960,439.1038,-0.006661136,0.146567,0.06256656,-0.1067393,0.1452746,0.9836168,351.6468,353.8067,1.639802,-0.07348788,-0.05283118,0.01031667,0.9958424,-1.06066,1.060661,10,3.129815,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15288,1566375476997,439.1405,-0.007143995,0.1465465,0.06245168,-0.1131586,0.1435574,0.9831513,351.7462,353.4343,1.584309,-0.07263002,-0.05611819,0.00964606,0.9957322,-1.06066,1.060661,10,3.070074,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15289,1566375477027,439.1708,-0.007388898,0.1460905,0.06252185,-0.1163906,0.1374097,0.9836523,352.102,353.2519,1.614242,-0.06956925,-0.05774066,0.009975827,0.9958547,-1.06066,1.060661,10,2.757402,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15290,1566375477062,439.205,-0.00752447,0.1456665,0.06279746,-0.118202,0.1327,0.9840828,352.3744,353.1508,1.695529,-0.06725305,-0.05861417,0.01076485,0.9959546,-1.06066,1.060661,10,2.522278,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15291,1566375477093,439.2374,-0.00765725,0.1451174,0.0630201,-0.1190437,0.1248682,0.9850059,352.8268,353.1089,1.764512,-0.06335971,-0.05901371,0.01158052,0.9961771,-1.06066,1.060661,10,2.111369,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15292,1566375477129,439.2722,-0.007560909,0.1443281,0.06322102,-0.1169383,0.1159587,0.9863463,353.3411,353.2387,1.845305,-0.05891675,-0.05792813,0.01262316,0.9965008,-1.06066,1.060661,10,1.586096,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15293,1566375477160,439.3033,-0.007501679,0.1441146,0.06359921,-0.1165215,0.1132095,0.9867149,353.4996,353.2651,1.80035,-0.05751239,-0.05774825,0.01232816,0.996597,-1.06066,1.060661,10,1.431765,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15294,1566375477192,439.3398,-0.007415827,0.1440749,0.06391142,-0.1153112,0.1108724,0.9871224,353.6344,353.3372,1.802248,-0.05633365,-0.05714294,0.01245008,0.9966977,-1.06066,1.060661,10,1.278554,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15295,1566375477227,439.3705,-0.007118821,0.143747,0.06415421,-0.1115306,0.1056033,0.988134,353.9381,353.5603,1.777919,-0.05365601,-0.05526316,0.01249895,0.9969507,-1.06066,1.060661,10,0.9046055,0
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15296,1566375477263,439.4061,-0.006934875,0.1434016,0.06434052,-0.1110336,0.101803,0.9885888,354.157,353.5917,1.744868,-0.0517321,-0.05504015,0.01233423,0.9970669,-1.06066,1.060661,10,0.6940797,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15297,1566375477293,439.4368,-0.006871357,0.1427888,0.06439902,-0.1123429,0.0964153,0.9889809,354.4672,353.5193,1.619453,-0.04897979,-0.05577227,0.01136505,0.9971766,-1.06066,1.060661,10,0.5109072,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15298,1566375477330,439.4739,-0.006546961,0.1423409,0.06444754,-0.1104858,0.09093013,0.9897094,354.7829,353.6302,1.585736,-0.04620558,-0.05486684,0.01127368,0.9973603,-1.06066,1.060661,10,0.3146578,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15299,1566375477361,439.5035,-0.006083045,0.1419307,0.06437534,-0.1066088,0.08517077,0.9906465,355.1142,353.8577,1.604761,-0.04330831,-0.05292577,0.01168751,0.9975904,-1.06066,1.060661,10,0.3774237,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15300,1566375477396,439.5395,-0.005465277,0.1415043,0.06425566,-0.1020443,0.08023012,0.9915392,355.3982,354.1241,1.604341,-0.04080772,-0.05064685,0.01191285,0.9978115,-1.06066,1.060661,10,0.6801254,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15301,1566375477431,439.5734,-0.004932051,0.1416445,0.06425435,-0.09855479,0.0831421,0.9916523,355.2308,354.3243,1.446585,-0.04217718,-0.04893792,0.01053732,0.9978553,-1.06066,1.060661,10,0.6218109,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15302,1566375477460,439.6039,-0.004579697,0.1416941,0.06416386,-0.0962792,0.08545354,0.9916794,355.0979,354.4547,1.268496,-0.04324819,-0.0478529,0.008977832,0.9978773,-1.06066,1.060661,10,0.6283845,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15303,1566375477495,439.6385,-0.004330757,0.141919,0.06396618,-0.09535936,0.08793715,0.9915512,354.955,354.5067,1.365709,-0.04452808,-0.04734641,0.009783678,0.9978376,-1.06066,1.060661,10,0.6097356,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15304,1566375477528,439.6713,-0.004205704,0.1419537,0.06365354,-0.09684197,0.088614,0.9913471,354.9161,354.4206,1.319724,-0.0448551,-0.04810863,0.009333146,0.9977908,-1.06066,1.060661,10,0.5158621,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15305,1566375477561,439.7042,-0.004197945,0.1421976,0.06343237,-0.09927949,0.09197723,0.9907995,354.7226,354.278,1.261626,-0.0465262,-0.04935111,0.008686421,0.9976594,-1.06066,1.060661,10,0.3466151,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15306,1566375477594,439.7397,-0.004168098,0.1422681,0.06327682,-0.1003845,0.09567428,0.990338,354.5099,354.212,1.260319,-0.04838276,-0.04990089,0.00855368,0.9975449,-1.06066,1.060661,10,0.3679734,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15307,1566375477627,439.7703,-0.004104427,0.1424786,0.06322807,-0.1002255,0.09810293,0.9901165,354.3701,354.2199,1.296393,-0.04961483,-0.04980082,0.008808904,0.9974872,-1.06066,1.060661,10,0.4768338,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15308,1566375477664,439.8071,-0.004049655,0.1424549,0.06322314,-0.09958661,0.09808297,0.9901829,354.3712,354.2568,1.364688,-0.04963146,-0.04944949,0.009419924,0.9974983,-1.06066,1.060661,10,0.4988932,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15309,1566375477693,439.8368,-0.003940781,0.1424453,0.06332849,-0.09896855,0.09769078,0.9902837,354.3938,354.2928,1.407383,-0.04945026,-0.04912065,0.00981708,0.9975197,-1.06066,1.060661,10,0.5078341,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15310,1566375477728,439.8727,-0.003938744,0.1423132,0.06348073,-0.09899567,0.09641795,0.9904057,354.4671,354.292,1.366169,-0.04879484,-0.04915503,0.009490112,0.9975535,-1.06066,1.060661,10,0.4579955,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15311,1566375477759,439.9028,-0.003988321,0.1420501,0.06361827,-0.09930425,0.09532344,0.9904807,354.5301,354.2747,1.345033,-0.04823876,-0.04932189,0.009326512,0.9975738,-1.06066,1.060661,10,0.4068635,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15312,1566375477795,439.9394,-0.004293161,0.1416965,0.06366676,-0.1010058,0.09165867,0.9906546,354.741,354.1783,1.389125,-0.04643002,-0.05016929,0.009764134,0.9976131,-1.06066,1.060661,10,0.2462884,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15313,1566375477826,439.9695,-0.004642357,0.1414695,0.06365673,-0.1035111,0.08997918,0.9905499,354.8376,354.0343,1.42406,-0.0456168,-0.05142116,0.0100542,0.997584,-1.06066,1.060661,10,0.1370561,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15314,1566375477863,440.0065,-0.004883088,0.1413558,0.06360283,-0.1053122,0.08868558,0.9904768,354.912,353.9308,1.442794,-0.04498665,-0.05232421,0.0102108,0.9975641,-1.06066,1.060661,10,0.1678588,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15315,1566375477893,440.0367,-0.005067676,0.1412962,0.06350465,-0.1059703,0.08888149,0.990389,354.9007,353.8927,1.555929,-0.04514011,-0.05261053,0.01117538,0.9975318,-1.06066,1.060661,10,0.1631294,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15316,1566375477929,440.0729,-0.005151534,0.1412467,0.06345648,-0.1057326,0.08871306,0.9904295,354.9104,353.9065,1.553894,-0.04505349,-0.05249219,0.01116766,0.997542,-1.06066,1.060661,10,0.1690205,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15317,1566375477959,440.1025,-0.005073649,0.1413199,0.06352462,-0.1052503,0.09022149,0.9903446,354.8236,353.9336,1.546344,-0.04580274,-0.05224751,0.01107209,0.9975218,-1.06066,1.060661,10,0.07912937,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15318,1566375477996,440.1398,-0.005035904,0.1413959,0.0636017,-0.1045663,0.09156812,0.9902934,354.7462,353.9724,1.470553,-0.04643905,-0.05192956,0.01039193,0.9975163,-1.06066,1.060661,10,0.03956468,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15319,1566375478027,440.1703,-0.004959792,0.1414855,0.06367554,-0.1037269,0.09246046,0.9902989,354.6948,354.0205,1.390247,-0.04684551,-0.05153716,0.009688736,0.9975247,-1.06066,1.060661,10,0.09891172,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15320,1566375478063,440.2055,-0.004936896,0.1415215,0.06378216,-0.1031848,0.09346329,0.9902613,354.6371,354.0513,1.390287,-0.04734525,-0.05126167,0.009675292,0.9975154,-1.06066,1.060661,10,0.1570175,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15321,1566375478093,440.2363,-0.005057334,0.1413651,0.06383415,-0.1030025,0.09218795,0.9903998,354.7105,354.0625,1.449774,-0.04673203,-0.05114872,0.01023128,0.9975446,-1.06066,1.060661,10,0.1312212,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15322,1566375478128,440.2742,-0.005132469,0.141348,0.06389887,-0.1046737,0.09209523,0.9902332,354.7159,353.9659,1.512523,-0.04672267,-0.05196507,0.01074056,0.9974975,-1.06066,1.060661,10,0.03956468,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15323,1566375478161,440.3038,-0.005227411,0.1415562,0.06400695,-0.1069744,0.09460245,0.9897509,354.5716,353.8313,1.565319,-0.04801549,-0.05309484,0.01107676,0.9973729,-1.06066,1.060661,10,0.2027088,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15324,1566375478196,440.3399,-0.005186254,0.1414024,0.06397982,-0.1071517,0.09330825,0.9898546,354.6461,353.8218,1.462794,-0.04732057,-0.05323039,0.0102158,0.9974081,-1.06066,1.060661,10,0.1506579,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15325,1566375478226,440.3694,-0.005161054,0.1413449,0.06398782,-0.1065629,0.09270824,0.9899745,354.6806,353.8562,1.342935,-0.04696158,-0.05298448,0.009203031,0.997448,-1.06066,1.060661,10,0.1008706,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15326,1566375478263,440.4062,-0.005051775,0.1414267,0.06407414,-0.1045454,0.09188407,0.9902664,354.728,353.9734,1.357418,-0.04654591,-0.0519641,0.009399094,0.9975194,-1.06066,1.060661,10,0.04423466,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15327,1566375478294,440.4366,-0.004922301,0.1414021,0.06414399,-0.1027048,0.0911096,0.9905306,354.7726,354.0804,1.364026,-0.04615217,-0.0510363,0.009520308,0.9975844,-1.06066,1.060661,10,0.1467098,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15328,1566375478330,440.4717,-0.004961205,0.1415107,0.06426382,-0.1019688,0.09224574,0.9905014,354.7072,354.1223,1.306734,-0.0466924,-0.05068633,0.009008916,0.9975819,-1.06066,1.060661,10,0.1907741,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15329,1566375478359,440.503,-0.004961191,0.1416899,0.06433642,-0.1020254,0.09370746,0.9903584,354.6231,354.1182,1.253955,-0.04740158,-0.05073362,0.008509799,0.9975504,-1.06066,1.060661,10,0.2193969,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15330,1566375478396,440.5403,-0.005054589,0.1417552,0.06443115,-0.1010192,0.09371921,0.9904604,354.6224,354.1764,1.282125,-0.04741548,-0.05021518,0.008778802,0.9975736,-1.06066,1.060661,10,0.2697954,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15331,1566375478424,440.5688,-0.005131132,0.1417589,0.06453257,-0.1009476,0.09247342,0.9905848,354.6941,354.1812,1.30086,-0.04679924,-0.05017399,0.008975944,0.9976031,-1.06066,1.060661,10,0.249446,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15332,1566375478463,440.6044,-0.005238369,0.141821,0.06464018,-0.1019715,0.09235003,0.9904914,354.7012,354.1221,1.323981,-0.04675229,-0.0506804,0.009156265,0.997578,-1.06066,1.060661,10,0.1887116,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15333,1566375478492,440.6355,-0.005324358,0.1419179,0.0647801,-0.1022191,0.09259834,0.9904428,354.6869,354.1076,1.318712,-0.04687549,-0.05080671,0.009098031,0.9975663,-1.06066,1.060661,10,0.1813082,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15334,1566375478527,440.6712,-0.005353143,0.1420207,0.06502727,-0.1013781,0.09366046,0.9904293,354.6258,354.1557,1.347187,-0.04741624,-0.05036911,0.009338135,0.9975607,-1.06066,1.060661,10,0.2486604,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15335,1566375478561,440.7048,-0.005371056,0.1419992,0.06526452,-0.1005769,0.09325524,0.9905492,354.6491,354.2023,1.346198,-0.04720901,-0.04996699,0.00935918,0.9975907,-1.06066,1.060661,10,0.2818553,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15336,1566375478596,440.7388,-0.005469843,0.1419752,0.06556155,-0.1004765,0.09304781,0.9905789,354.661,354.2082,1.293339,-0.04708159,-0.04993865,0.008906761,0.9976022,-1.06066,1.060661,10,0.2825486,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15337,1566375478626,440.7692,-0.00559273,0.1418638,0.06588091,-0.1007677,0.09151518,0.9906921,354.7492,354.1922,1.254001,-0.04629792,-0.05010439,0.008597049,0.9976333,-1.06066,1.060661,10,0.254109,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15338,1566375478662,440.805,-0.005714385,0.1418423,0.06633167,-0.0999971,0.09081564,0.9908345,354.7895,354.2371,1.250423,-0.04594259,-0.04971926,0.008601869,0.9976689,-1.06066,1.060661,10,0.3019647,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15339,1566375478692,440.8357,-0.005838438,0.141843,0.06681444,-0.1008618,0.08977698,0.9908416,354.8492,354.1877,1.345669,-0.04546776,-0.0501189,0.009437941,0.9976631,-1.06066,1.060661,10,0.2697954,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15340,1566375478730,440.8733,-0.006077804,0.1416597,0.06737557,-0.1013115,0.08818018,0.9909391,354.9411,354.1625,1.289297,-0.04464539,-0.0503712,0.00897835,0.9976918,-1.06066,1.060661,10,0.2967354,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15341,1566375478761,440.9037,-0.006242502,0.1416803,0.06794058,-0.1020849,0.08750892,0.9909192,354.9797,354.1181,1.318224,-0.04432554,-0.0507508,0.009230348,0.9976845,-1.06066,1.060661,10,0.2954137,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15342,1566375478791,440.938,-0.006462974,0.1416536,0.06848413,-0.1014196,0.08555005,0.9911585,355.0923,354.1576,1.254117,-0.04331331,-0.05044489,0.008737978,0.997749,-1.06066,1.060661,10,0.4111691,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15343,1566375478824,440.9685,-0.006699145,0.1416008,0.06903684,-0.1019318,0.08434665,0.9912091,355.1615,354.1286,1.365644,-0.04276236,-0.05066371,0.009729265,0.9977524,-1.06066,1.060661,10,0.4588492,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15344,1566375478860,441.0044,-0.006896416,0.1414397,0.06948104,-0.1023936,0.08190294,0.9913664,355.302,354.1031,1.421109,-0.04156585,-0.05088272,0.01026633,0.9977865,-1.06066,1.060661,10,0.5834977,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15345,1566375478891,441.0352,-0.007108376,0.1413514,0.06991506,-0.1039861,0.08196375,0.9911957,355.2986,354.011,1.498553,-0.04163944,-0.05165585,0.01090562,0.9977369,-1.06066,1.060661,10,0.5626699,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15346,1566375478927,441.0715,-0.007250206,0.1413912,0.07017817,-0.1052227,0.08130667,0.9911193,355.3363,353.9398,1.500217,-0.04131811,-0.05227982,0.01091183,0.9977177,-1.06066,1.060661,10,0.5964329,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15347,1566375478959,441.1023,-0.007256176,0.1411523,0.07037471,-0.106194,0.07972406,0.9911442,355.4273,353.8845,1.465565,-0.04051539,-0.0527862,0.01063289,0.997727,-1.06066,1.060661,10,0.6909717,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15348,1566375478994,441.1377,-0.007199585,0.1413449,0.07043238,-0.1064429,0.08077096,0.9910328,355.3671,353.8696,1.512783,-0.04106248,-0.05289127,0.01101039,0.997695,-1.06066,1.060661,10,0.6314908,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15349,1566375479025,441.1686,-0.007124924,0.1415004,0.07050851,-0.1059372,0.08274299,0.9909243,355.2538,353.8978,1.443457,-0.0420149,-0.05265561,0.0103638,0.9976747,-1.06066,1.060661,10,0.5151029,1
T7_EW_PS_B4_C6_P417057_S16_0821171052.csv,15350,1566375479060,441.2044,-0.006945194,0.1416698,0.07051336,-0.1051222,0.0833823,0.9909575,355.217,353.9446,1.511131,-0.04236152,-0.05221843,0.01095305,0.9976767,-1.06066,1.060661,10,0.4751895,1
