SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58839,1566376928441,1889.517,-0.03755221,0.09189498,0.0285561,-0.02647157,-0.1319658,0.9909008,7.583205,358.4697,356.5745,0.06649047,-0.01134229,-0.02893773,0.9973029,-0.2121321,-0.212132,2.023421,3.593195,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58840,1566376928477,1889.552,-0.0326654,0.09180735,0.03423086,-0.02685142,-0.1289061,0.9912932,7.406386,358.4484,356.5705,0.06495739,-0.01157308,-0.02898393,0.9973999,-0.2121321,-0.212132,2.028556,3.760257,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58841,1566376928510,1889.585,-0.02754778,0.09107605,0.04035885,-0.02736443,-0.1300515,0.9911296,7.472568,358.4185,356.6657,0.06553112,-0.0118699,-0.02812974,0.9973834,-0.2121321,-0.212132,2.034231,3.843386,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58842,1566376928543,1889.619,-0.02233966,0.08996946,0.04724925,-0.02929012,-0.1304292,0.9910249,7.494394,358.3071,356.6213,0.06575336,-0.01280843,-0.02844873,0.9973481,-0.2121321,-0.212132,2.040359,3.865587,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58843,1566376928575,1889.651,-0.01721171,0.08826711,0.05482497,-0.03225532,-0.1329735,0.9905946,7.641454,358.135,356.4937,0.06709162,-0.01419222,-0.02943762,0.9972115,-0.2121321,-0.212132,2.047249,3.791992,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58844,1566376928610,1889.686,-0.0126887,0.08610898,0.06290652,-0.03719356,-0.1424057,0.9891093,8.187078,357.8465,356.2176,0.07195205,-0.01637804,-0.03157075,0.9967738,-0.2121321,-0.212132,2.054825,3.538229,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58845,1566376928644,1889.72,-0.009065721,0.08402604,0.07151696,-0.04298912,-0.1506668,0.9876494,8.665571,357.5077,355.9668,0.07624777,-0.01901446,-0.03343792,0.9963467,-0.2121321,-0.212132,2.062907,3.302686,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58846,1566376928677,1889.753,-0.006706025,0.08020434,0.0797824,-0.05263309,-0.1633793,0.9851583,9.403098,356.9418,356.0849,0.08279689,-0.02378032,-0.03184582,0.9957736,-0.2121321,-0.212132,2.071517,3.00407,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58847,1566376928708,1889.784,-0.005746438,0.077905,0.08859012,-0.06516553,-0.1670641,0.9837902,9.617166,356.2103,356.1718,0.08483507,-0.0301321,-0.03049555,0.9954723,-0.2121321,-0.212132,2.079782,2.510844,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58848,1566376928742,1889.818,-0.005303867,0.07844917,0.09875676,-0.07634895,-0.1615507,0.9839066,9.296918,355.5629,356.1238,0.08223978,-0.03582345,-0.03054766,0.9955,-0.2121321,-0.212132,2.08859,1.804176,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58849,1566376928775,1889.851,-0.005005539,0.07838131,0.1090899,-0.08499694,-0.1648946,0.982642,9.491113,355.0563,356.132,0.08405736,-0.04016671,-0.03003471,0.995198,-0.2121321,-0.212132,2.098757,1.575698,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58850,1566376928809,1889.885,-0.004532123,0.07905287,0.1200805,-0.08916991,-0.1723611,0.9809895,9.925125,354.8062,355.9293,0.08796463,-0.04204137,-0.03143013,0.9947397,-0.2121321,-0.212132,2.10909,1.806128,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58851,1566376928842,1889.917,-0.003954091,0.08049937,0.1323434,-0.09055025,-0.1728201,0.9807823,9.951825,354.7252,355.8899,0.08823321,-0.04270553,-0.0316982,0.994679,-0.2121321,-0.212132,2.12008,1.764473,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58852,1566376928877,1889.952,-0.003344898,0.081177,0.1457624,-0.09092566,-0.172656,0.9807764,9.94228,354.7034,356.0506,0.08809615,-0.04302145,-0.03029038,0.9947215,-0.2121321,-0.212132,2.132343,1.733929,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58853,1566376928908,1889.984,-0.002809509,0.08085334,0.1605996,-0.08926011,-0.1702346,0.9813526,9.801458,354.8029,355.9539,0.08688321,-0.04213116,-0.0312657,0.994836,-0.2121321,-0.212132,2.145762,1.663188,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58854,1566376928942,1890.018,-0.002464644,0.07922134,0.1766722,-0.08606875,-0.1719424,0.9813399,9.900772,354.9877,356.0442,0.08766272,-0.04056228,-0.03058105,0.9948542,-0.2121321,-0.212132,2.1606,1.883983,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58855,1566376928975,1890.051,-0.002369725,0.07756477,0.1939696,-0.0823848,-0.1688052,0.9822004,9.718359,355.2054,356.174,0.08597706,-0.03882996,-0.02969183,0.9950973,-0.2121321,-0.212132,2.176672,1.901663,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58856,1566376929009,1890.085,-0.002925255,0.07638914,0.21247,-0.08133759,-0.1591664,0.9838955,9.158514,355.2742,355.9531,0.08117152,-0.03825517,-0.03187663,0.9954555,-0.2121321,-0.212132,2.193969,1.580906,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58857,1566376929041,1890.117,-0.003845484,0.07501675,0.2315356,-0.08007426,-0.1535149,0.9848966,8.830674,355.352,355.9382,0.07830708,-0.03767898,-0.03218467,0.995697,-0.2121321,-0.212132,2.21247,1.479094,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58858,1566376929076,1890.152,-0.005073077,0.07330769,0.2516443,-0.07682934,-0.1510214,0.9855403,8.686122,355.5424,355.8611,0.07702181,-0.03602029,-0.0330369,0.9958307,-0.2121321,-0.212132,2.231535,1.586343,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58859,1566376929109,1890.184,-0.006833653,0.07171805,0.2732613,-0.07357456,-0.1462925,0.9865015,8.412133,355.7347,355.8623,0.074585,-0.03444282,-0.03325053,0.9960648,-0.2121321,-0.212132,2.251644,1.667535,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58860,1566376929141,1890.217,-0.009448329,0.06860231,0.2960146,-0.07023349,-0.1484124,0.9864284,8.534934,355.9274,355.783,0.07561883,-0.0326739,-0.03402422,0.9960204,-0.2121321,-0.212132,2.273261,1.829918,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58861,1566376929175,1890.251,-0.01267556,0.06455132,0.3195111,-0.06582405,-0.158579,0.9851497,9.124427,356.1774,355.7857,0.08066594,-0.03030125,-0.03398009,0.9957009,-0.2121321,-0.212132,2.296015,2.260273,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58862,1566376929208,1890.283,-0.01712501,0.05800954,0.3431174,-0.06047987,-0.1774217,0.9822748,10.21961,356.4767,355.871,0.09006798,-0.02739289,-0.03312837,0.9950075,-0.2121321,-0.212132,2.319511,3.235432,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58863,1566376929242,1890.318,-0.02284179,0.04982962,0.3667169,-0.05661422,-0.2007797,0.9779992,11.58256,356.687,356.2127,0.101758,-0.0254114,-0.02994683,0.9940336,-0.2121321,-0.212132,2.343117,4.589152,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58864,1566376929276,1890.351,-0.02978553,0.05198091,0.3913302,-0.06433413,-0.2343438,0.9700227,13.55295,356.2056,356.1222,0.1189763,-0.02886644,-0.02967472,0.9920337,-0.2121321,-0.212132,2.366717,6.143887,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58865,1566376929307,1890.383,-0.03736839,0.05898737,0.4153945,-0.08470247,-0.2484219,0.9649414,14.38415,354.9834,356.2922,0.1264152,-0.0393504,-0.02658925,0.99084,-0.2121321,-0.212132,2.39133,6.601469,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58866,1566376929342,1890.418,-0.04330629,0.0625958,0.4361963,-0.1081225,-0.2638173,0.9584936,15.29669,353.564,356.169,0.1346682,-0.05116317,-0.02560887,0.9892376,-0.2121321,-0.212132,2.415395,7.577896,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58867,1566376929376,1890.451,-0.04673259,0.06520367,0.4570962,-0.1216563,-0.2441927,0.9620653,14.13413,352.793,355.838,0.1249718,-0.05787398,-0.02823792,0.9900684,-0.2121321,-0.212132,2.436196,6.627796,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58868,1566376929408,1890.484,-0.04839176,0.07172099,0.4796417,-0.1272335,-0.2014521,0.9711996,11.62189,352.5364,355.3392,0.103581,-0.06059017,-0.03378268,0.9921989,-0.2121321,-0.212132,2.457096,4.398459,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58869,1566376929442,1890.518,-0.04841874,0.07485007,0.502254,-0.1271835,-0.1666136,0.9777854,9.590982,352.589,355.897,0.08567663,-0.06137438,-0.0301984,0.9939722,-0.2121321,-0.212132,2.479642,2.975193,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58870,1566376929474,1890.55,-0.04694287,0.07423733,0.5235879,-0.1220007,-0.1790086,0.9762539,10.31202,352.8768,356.3973,0.09159488,-0.05902044,-0.02566626,0.9937144,-0.2121321,-0.212132,2.502254,3.132754,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58871,1566376929509,1890.584,-0.0442407,0.07378809,0.5445842,-0.109439,-0.200617,0.9735379,11.57304,353.5861,355.9345,0.1025752,-0.05205193,-0.02959801,0.9929214,-0.2121321,-0.212132,2.523588,3.71573,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58872,1566376929541,1890.617,-0.04079612,0.07457792,0.5665376,-0.09390856,-0.2047566,0.9742976,11.81525,354.4945,355.607,0.1045615,-0.04379569,-0.03313957,0.9930009,-0.2121321,-0.212132,2.544584,3.639541,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58873,1566376929575,1890.651,-0.03702117,0.07593763,0.590329,-0.07889163,-0.1814701,0.9802269,10.4554,355.3986,355.9039,0.09241115,-0.03669807,-0.031905,0.9945328,-0.2121321,-0.212132,2.566538,2.240618,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58874,1566376929608,1890.683,-0.03302718,0.07509723,0.6147184,-0.06559686,-0.1686031,0.9834989,9.706608,356.1842,356.0366,0.08565456,-0.03022999,-0.03162224,0.995364,-0.2121321,-0.212132,2.590329,1.992527,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58875,1566376929642,1890.718,-0.02956093,0.07185737,0.6391661,-0.05912422,-0.1650506,0.9845114,9.500175,356.5633,355.7898,0.08381434,-0.02682303,-0.03410881,0.9955362,-0.2121321,-0.212132,2.614718,2.26952,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58876,1566376929674,1890.75,-0.0257313,0.06796437,0.6640139,-0.05408309,-0.1641153,0.9849575,9.445843,356.8571,355.5595,0.08330324,-0.02412132,-0.03633827,0.9955693,-0.2121321,-0.212132,2.639166,2.631655,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58877,1566376929709,1890.784,-0.02157166,0.06173189,0.6888011,-0.05189329,-0.1689913,0.9842505,9.729176,356.982,355.4007,0.08575629,-0.02281689,-0.0377358,0.9953398,-0.2121321,-0.212132,2.664014,3.093388,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58878,1566376929740,1890.817,-0.01673356,0.05670597,0.7146308,-0.05288985,-0.1643384,0.9849851,9.4588,356.9264,355.4772,0.0834107,-0.02345477,-0.03710051,0.9955481,-0.2121321,-0.212132,2.688801,3.087877,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58879,1566376929777,1890.852,-0.0111699,0.05415273,0.7411156,-0.05856671,-0.165571,0.9844573,9.530409,356.5954,355.7077,0.08408637,-0.02647325,-0.03483682,0.9954974,-0.2121321,-0.212132,2.714631,3.038153,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58880,1566376929808,1890.883,-0.004807789,0.05310256,0.7681251,-0.06590351,-0.1626869,0.9844744,9.362886,356.1702,355.5978,0.08278905,-0.03014641,-0.03553236,0.9954771,-0.2121321,-0.212132,2.741116,2.766969,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58881,1566376929841,1890.917,0.002147891,0.05451493,0.7951168,-0.07359078,-0.1643997,0.9836448,9.462361,355.7214,355.4839,0.08382513,-0.03392542,-0.03616155,0.9952461,-0.2121321,-0.212132,2.768125,2.622938,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58882,1566376929875,1890.95,0.008838375,0.05483145,0.8212051,-0.0851736,-0.1693361,0.9818711,9.74922,355.0422,355.6452,0.08647191,-0.03983826,-0.0341481,0.9948716,-0.2121321,-0.212132,2.795117,2.526232,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58883,1566376929909,1890.984,0.01561378,0.0606383,0.8476242,-0.09679897,-0.1684781,0.9809409,9.699347,354.3643,355.7277,0.08620672,-0.04580332,-0.03294302,0.9946785,-0.2121321,-0.212132,2.821205,2.101427,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58884,1566376929941,1891.017,0.02207989,0.06969746,0.8740143,-0.1075547,-0.1490158,0.9829681,8.569894,353.7556,356.207,0.07636243,-0.0518144,-0.02888573,0.9953139,-0.2121321,-0.212132,2.847624,0.7192771,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58885,1566376929976,1891.051,0.02868395,0.07861076,0.8987103,-0.1134606,-0.1495753,0.9822189,8.602317,353.4107,356.6645,0.0765111,-0.05510549,-0.02466516,0.9952392,-0.2121321,-0.212132,2.874014,0.4601268,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58886,1566376930009,1891.084,0.0349727,0.08208446,0.9222442,-0.1135854,-0.1471871,0.9825652,8.463953,353.4058,356.9278,0.0751837,-0.05536088,-0.02244701,0.9953787,-0.2121321,-0.212132,2.89871,0.5297108,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58887,1566376930040,1891.116,0.04068809,0.08386705,0.9461221,-0.1068473,-0.1383862,0.9845979,7.954473,353.8066,356.757,0.07075609,-0.05191006,-0.02444221,0.9958422,-0.2121321,-0.212132,2.922244,1.19403,1
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58888,1566376930076,1891.151,0.04559816,0.08662045,0.9709297,-0.09651973,-0.1153474,0.9886248,6.623666,354.4239,356.92,0.05898603,-0.04699223,-0.02398908,0.9968635,-0.2121321,-0.212132,2.946122,2.650553,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58889,1566376930107,1891.183,0.04848713,0.08598737,0.9948379,-0.09346078,-0.1201317,0.9883488,6.899706,354.598,356.7381,0.06142252,-0.04530839,-0.02554422,0.9967557,-0.2121321,-0.212132,2.97093,2.637895,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58890,1566376930141,1891.218,0.05044028,0.08450758,1.01804,-0.09090432,-0.1400156,0.9859676,8.048747,354.7323,356.703,0.07139637,-0.04380382,-0.02544259,0.9961609,-0.2121321,-0.212132,2.994838,2.31173,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58891,1566376930175,1891.25,0.05133868,0.08378063,1.041098,-0.09151699,-0.1536844,0.9838728,8.840505,354.6858,356.8602,0.07822596,-0.04409403,-0.02371392,0.9956777,-0.2121321,-0.212132,3.01804,2.286617,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58892,1566376930209,1891.284,0.05116393,0.08276911,1.064265,-0.09748032,-0.1544164,0.9831852,8.88295,354.3378,357.1739,0.07853707,-0.04732146,-0.02073233,0.9955716,-0.2121321,-0.212132,3.041098,1.960145,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58893,1566376930240,1891.316,0.05053177,0.08145909,1.087834,-0.1052101,-0.1460017,0.9836739,8.39529,353.8951,357.1415,0.07439525,-0.05126792,-0.02094368,0.9956899,-0.2121321,-0.212132,3.064265,1.449694,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58894,1566376930275,1891.351,0.04985746,0.07928237,1.112054,-0.1083053,-0.1358291,0.9847946,7.806563,353.724,357.2112,0.06927927,-0.0529441,-0.02051682,0.9959801,-0.2121321,-0.212132,3.087834,1.36444,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58895,1566376930308,1891.383,0.0490702,0.07747847,1.13752,-0.1060803,-0.1221687,0.9868241,7.017279,353.8645,357.2909,0.06235702,-0.05195724,-0.02028719,0.9964941,-0.2121321,-0.212132,3.112054,1.871685,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58896,1566376930342,1891.417,0.04765357,0.07435402,1.164061,-0.1024766,-0.1120471,0.9884048,6.433337,354.0808,357.4962,0.05715002,-0.05031392,-0.01888792,0.9969181,-0.2121321,-0.212132,3.13752,2.354347,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58897,1566376930375,1891.45,0.04519822,0.07003359,1.19097,-0.0995433,-0.1145309,0.9884198,6.576569,354.2491,357.4977,0.05836755,-0.04881908,-0.01889487,0.9969217,-0.2121321,-0.212132,3.164061,2.238084,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58898,1566376930408,1891.484,0.04117067,0.06653132,1.218722,-0.09927919,-0.118268,0.9880062,6.792155,354.2619,357.3353,0.06030958,-0.04857609,-0.02021781,0.9967921,-0.2121321,-0.212132,3.19097,1.965231,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58899,1566376930440,1891.516,0.03553455,0.0636823,1.247431,-0.104542,-0.1177089,0.9875301,6.759896,353.9571,357.5082,0.06000526,-0.05132591,-0.01856876,0.9967047,-0.2121321,-0.212132,3.218722,1.592868,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58900,1566376930475,1891.551,0.02907689,0.0610623,1.276888,-0.111371,-0.1163174,0.9869482,6.679618,353.5618,358.1718,0.05905265,-0.05512425,-0.01262974,0.9966517,-0.2121321,-0.212132,3.247431,1.274107,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58901,1566376930507,1891.582,0.02141,0.05923056,1.306941,-0.1197445,-0.1136752,0.9862754,6.52722,353.0775,358.8206,0.05744343,-0.05968705,-0.006819609,0.9965397,-0.2121321,-0.212132,3.276888,1.272263,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58902,1566376930542,1891.617,0.01383879,0.05813313,1.336827,-0.1240803,-0.1133429,0.9857776,6.508052,352.8259,359.413,0.05697098,-0.0621732,-0.00155306,0.9964369,-0.2121321,-0.212132,3.306941,1.400815,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58903,1566376930574,1891.649,0.00884049,0.0652473,1.367365,-0.1121883,-0.1064088,0.9879732,6.108342,353.5216,359.1406,0.05361664,-0.05602394,-0.004466493,0.9969788,-0.2121321,-0.212132,3.336827,1.860674,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58904,1566376930609,1891.684,0.003730439,0.07210907,1.396622,-0.1103326,-0.1110091,0.9876759,6.373491,353.6259,358.4467,0.05625186,-0.05475196,-0.01042247,0.9968597,-0.2121321,-0.212132,3.367365,1.789582,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58905,1566376930641,1891.717,-0.0007011965,0.07820959,1.422971,-0.115479,-0.138711,0.9835771,7.973263,353.3037,357.8573,0.07048225,-0.0569536,-0.01456077,0.9957794,-0.2121321,-0.212132,3.396622,0.6731851,0
T5_EU_PW_B1_C1_P1860803_S16_0821171052.csv,58906,1566376930675,1891.75,-0.004137805,0.07984665,1.448497,-0.1206167,-0.1448405,0.9820758,8.328046,352.9981,357.6449,0.07371274,-0.05940154,-0.0160251,0.9953799,-0.2121321,-0.212132,3.422971,0.9787881,1
