T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49958,1566376632656,1593.733,0.03245898,0.08288947,0.04457275,0.1475841,-0.1812944,0.9722918,10.44517,8.631038,357.5198,0.08912399,0.07688325,-0.02833888,0.9926444,1.06066,-1.06066,10,4.76777,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49959,1566376632691,1593.767,0.03165234,0.0824324,0.05231619,0.153504,-0.1668926,0.9739525,9.607197,8.95667,357.8167,0.08198721,0.0793843,-0.02546458,0.9931404,1.06066,-1.06066,10,4.31847,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49960,1566376632723,1593.799,0.02959204,0.08237597,0.06078208,0.1493585,-0.1507986,0.9772164,8.673211,8.68988,357.9924,0.07406345,0.07685326,-0.02314654,0.9940183,1.06066,-1.06066,10,3.483577,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49961,1566376632759,1593.834,0.02651208,0.08270817,0.07000412,0.1413897,-0.1408688,0.97988,8.098126,8.210704,357.7996,0.06904531,0.07275108,-0.02415813,0.994664,1.06066,-1.06066,10,2.737953,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49962,1566376632790,1593.866,0.0231009,0.08359225,0.08111206,0.133252,-0.1277749,0.982811,7.341032,7.721221,357.8766,0.06261753,0.06836328,-0.02275904,0.9954334,1.06066,-1.06066,10,1.910391,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49963,1566376632824,1593.9,0.01955967,0.0845664,0.09431116,0.128298,-0.1128898,0.9852896,6.48193,7.41894,357.8362,0.05518724,0.06564746,-0.02246849,0.9960623,1.06066,-1.06066,10,1.411946,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49964,1566376632858,1593.933,0.01570177,0.08382805,0.1090412,0.1236008,-0.1064159,0.9866096,6.108751,7.140719,358.1463,0.05216737,0.06303785,-0.0194395,0.9964572,1.06066,-1.06066,10,1.193374,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49965,1566376632889,1593.965,0.01097103,0.08165076,0.1250938,0.1191829,-0.1081796,0.9869613,6.210386,6.885549,358.4471,0.053254,0.06069066,-0.0167597,0.9965941,1.06066,-1.06066,10,0.8855863,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49966,1566376632923,1594,0.005418018,0.078578,0.1425051,0.1144913,-0.1134982,0.9869194,6.517009,6.617233,358.5822,0.05602901,0.05831851,-0.0156117,0.9966022,1.06066,-1.06066,10,0.5047422,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49967,1566376632958,1594.033,-0.0004998054,0.07570728,0.1615791,0.1107571,-0.1130842,0.987393,6.493139,6.400185,358.9087,0.05601137,0.05626949,-0.01265443,0.9967629,1.06066,-1.06066,10,0.249446,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49968,1566376632991,1594.067,-0.006824028,0.07289827,0.1819811,0.1092824,-0.1087932,0.9880392,6.245753,6.311566,359.3198,0.05406764,0.05529111,-0.008916815,0.9969655,1.06066,-1.06066,10,0.3202056,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49969,1566376633022,1594.098,-0.01382206,0.06975865,0.2036676,0.1079733,-0.103071,0.9887963,5.916038,6.23182,359.769,0.05141843,0.05438742,-0.004814893,0.9971836,1.06066,-1.06066,10,0.6283845,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49970,1566376633057,1594.133,-0.02136712,0.06592306,0.2264891,0.1085011,-0.09920625,0.9891338,5.693465,6.25992,0.2426972,0.04970571,0.05442841,-0.0005995561,0.9972796,1.06066,-1.06066,10,0.8444148,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49971,1566376633090,1594.166,-0.02964001,0.06162154,0.2501402,0.1110724,-0.09935749,0.9888331,5.702174,6.408985,0.6192228,0.04996351,0.05556142,0.002608151,0.997201,1.06066,-1.06066,10,0.8242449,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49972,1566376633123,1594.199,-0.03872209,0.05837875,0.2746977,0.1141222,-0.1017875,0.9882386,5.842112,6.587359,1.088233,0.05141839,0.05689352,0.006540761,0.9970339,1.06066,-1.06066,10,0.6940797,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49973,1566376633157,1594.232,-0.04841153,0.0570073,0.300195,0.1168076,-0.09847575,0.9882603,5.651404,6.740813,1.684107,0.05007017,0.05798972,0.01175488,0.9969915,1.06066,-1.06066,10,0.9056864,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49974,1566376633189,1594.265,-0.05870557,0.05580115,0.3261453,0.1202033,-0.09727217,0.9879723,5.582111,6.936893,2.280747,0.04979764,0.05944778,0.0168966,0.9968454,1.06066,-1.06066,10,1.014714,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49975,1566376633223,1594.299,-0.06924525,0.06455085,0.3530239,0.1252923,-0.1081224,0.9862106,6.207092,7.240304,1.797576,0.05501492,0.06219362,0.01221381,0.9964719,1.06066,-1.06066,10,0.6861406,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49976,1566376633257,1594.333,-0.0781633,0.07893272,0.3800149,0.1293039,-0.09558661,0.9869872,5.485084,7.463736,1.910172,0.04882369,0.06420789,0.01350035,0.9966501,1.06066,-1.06066,10,1.414439,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49977,1566376633289,1594.365,-0.08551763,0.08046877,0.4010848,0.1311752,-0.1463092,0.9805033,8.413102,7.619989,2.878234,0.07483135,0.0644099,0.02011911,0.9949105,1.06066,-1.06066,10,1.863091,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49978,1566376633323,1594.399,-0.09152552,0.08193111,0.4211634,0.1289811,-0.1664695,0.9775745,9.582611,7.516188,2.770844,0.08490182,0.06328081,0.01856844,0.9942045,1.06066,-1.06066,10,2.902387,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49979,1566376633357,1594.433,-0.09624126,0.08578238,0.4432289,0.1197359,-0.1232422,0.9851267,7.079254,6.929946,2.016111,0.06267772,0.05922952,0.01379651,0.9961792,1.06066,-1.06066,10,0.2887141,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49980,1566376633389,1594.465,-0.09871624,0.08480338,0.4648429,0.1151201,-0.09913018,0.9883929,5.689085,6.643421,1.486383,0.05028933,0.05722344,0.01005781,0.9970433,1.06066,-1.06066,10,1.148077,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49981,1566376633425,1594.5,-0.09944904,0.07965939,0.4855531,0.1142617,-0.09968931,0.9884363,5.72128,6.594033,1.218112,0.050432,0.05690751,0.007728931,0.997075,1.06066,-1.06066,10,1.121347,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49982,1566376633456,1594.532,-0.09899135,0.07393765,0.5055643,0.1173813,-0.1232564,0.9854083,7.080078,6.793033,1.366295,0.06233822,0.05839353,0.008221308,0.9963115,1.06066,-1.06066,10,0.358274,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49983,1566376633490,1594.565,-0.09688468,0.07445306,0.5272739,0.1239555,-0.1276143,0.9840475,7.331757,7.179449,1.423834,0.06458398,0.06168572,0.008372284,0.9959688,1.06066,-1.06066,10,0.5875081,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49984,1566376633522,1594.598,-0.09338443,0.07592377,0.5487933,0.1311079,-0.1370013,0.9818561,7.874361,7.605752,1.565507,0.06940904,0.06522533,0.009045393,0.9954126,1.06066,-1.06066,10,1.243797,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49985,1566376633557,1594.632,-0.08918796,0.07357137,0.5693977,0.137752,-0.1584147,0.9777163,9.114889,8.019705,0.938053,0.07983201,0.06905573,0.002583914,0.9944102,1.06066,-1.06066,10,2.537673,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49986,1566376633590,1594.665,-0.08481778,0.07170295,0.5915065,0.142521,-0.1613476,0.9765525,9.285123,8.303299,0.1078693,0.08079485,0.072083,-0.004923941,0.9941087,1.06066,-1.06066,10,2.815846,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49987,1566376633623,1594.699,-0.08025208,0.07082206,0.615822,0.1419109,-0.1438182,0.9793761,8.268849,8.244737,0.04357983,0.07193744,0.07167242,-0.00480447,0.9948191,1.06066,-1.06066,10,1.943601,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49988,1566376633656,1594.732,-0.07479242,0.06890272,0.641266,0.1397071,-0.1275446,0.9819441,7.327725,8.097467,359.9741,0.06372748,0.07047504,-0.004736903,0.9954646,1.06066,-1.06066,10,1.27134,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49989,1566376633689,1594.765,-0.06789291,0.06528977,0.6668737,0.1408042,-0.1265037,0.9819221,7.2676,8.160386,359.7949,0.06309143,0.0711226,-0.006291133,0.9954504,1.06066,-1.06066,10,1.330163,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49990,1566376633722,1594.799,-0.06031762,0.06086459,0.693292,0.1410451,-0.1283915,0.9816425,7.376652,8.176454,359.2831,0.06371895,0.07154486,-0.01081336,0.9953413,1.06066,-1.06066,10,1.411669,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49991,1566376633757,1594.833,-0.05189033,0.05627454,0.7204934,0.1406241,-0.1242064,0.9822412,7.134929,8.147476,358.5596,0.06117043,0.07167717,-0.01693386,0.9954064,1.06066,-1.06066,10,1.339837,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49992,1566376633791,1594.866,-0.04255629,0.05173563,0.7487953,0.1376764,-0.1109306,0.9842457,6.368965,7.96287,357.908,0.05414223,0.07032613,-0.02203949,0.9958098,1.06066,-1.06066,10,1.235747,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49993,1566376633825,1594.901,-0.03213731,0.04720058,0.7776996,0.1333795,-0.1056079,0.9854222,6.062194,7.70829,357.385,0.051213,0.06830913,-0.02628801,0.9960021,1.06066,-1.06066,10,1.200404,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49994,1566376633856,1594.932,-0.02102939,0.04509761,0.8069267,0.128747,-0.09507613,0.9871093,5.455702,7.431042,356.9676,0.04576263,0.06596315,-0.02945696,0.9963368,1.06066,-1.06066,10,1.533783,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49995,1566376633890,1594.965,-0.007784691,0.04467053,0.8372111,0.1224394,-0.09170786,0.9882299,5.261868,7.062822,356.891,0.04412908,0.06275102,-0.02987435,0.9966055,1.06066,-1.06066,10,1.623171,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49996,1566376633925,1595,0.005074136,0.04743415,0.8676455,0.115595,-0.0827628,0.9898425,4.74739,6.660898,356.8083,0.03971446,0.05917369,-0.03018337,0.9970006,1.06066,-1.06066,10,2.126701,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49997,1566376633955,1595.031,0.01814961,0.06209033,0.8993609,0.1098484,-0.08962939,0.9898989,5.142286,6.332164,356.3592,0.04301606,0.05656986,-0.03416249,0.9968864,1.06066,-1.06066,10,1.856567,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49998,1566376633991,1595.066,0.0300508,0.08215149,0.9306465,0.1049344,-0.08642787,0.9907164,4.958138,6.046093,356.1427,0.04139654,0.05411213,-0.03585638,0.9970319,1.06066,-1.06066,10,2.22123,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,49999,1566376634022,1595.099,0.03981235,0.0908888,0.9580051,0.10668,-0.1294183,0.9858348,7.435981,6.176109,355.9602,0.06281649,0.05600611,-0.03861234,0.9957041,1.06066,-1.06066,10,0.3454843,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50000,1566376634069,1595.143,0.04634067,0.09309026,0.9845873,0.1247969,-0.1209219,0.9847861,6.945313,7.222304,356.01,0.05822666,0.06493549,-0.03849214,0.9954454,1.06066,-1.06066,10,0.8522572,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50001,1566376634089,1595.164,0.05366022,0.09755297,1.013822,0.1348995,-0.09072418,0.9866971,5.20527,7.78511,355.5869,0.04265952,0.06950966,-0.04145432,0.9958063,1.06066,-1.06066,10,2.509284,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50002,1566376634123,1595.199,0.05775269,0.1028143,1.044852,0.1481533,-0.02781362,0.9885732,1.593809,8.523247,355.4012,0.01087736,0.07480025,-0.04103944,0.9962943,1.06066,-1.06066,10,6.142834,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50003,1566376634156,1595.232,0.05775852,0.09936299,1.074918,0.1487042,-0.01953018,0.9886888,1.119068,8.553484,355.1954,0.006604108,0.07491305,-0.04252496,0.9962611,1.06066,-1.06066,10,6.595704,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50004,1566376634189,1595.265,0.05585169,0.09328943,1.102755,0.1438435,-0.05896717,0.9878421,3.380531,8.284831,355.7882,0.02674625,0.07323667,-0.03876353,0.9962021,1.06066,-1.06066,10,4.366504,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50005,1566376634223,1595.299,0.05331285,0.08911157,1.129544,0.1365008,-0.09864289,0.9857165,5.661028,7.884105,356.7543,0.04730053,0.07003132,-0.03161231,0.9959212,1.06066,-1.06066,10,2.182654,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50006,1566376634257,1595.332,0.05030437,0.08516255,1.15546,0.1267055,-0.1289974,0.9835169,7.411657,7.340923,357.5825,0.06313926,0.06523041,-0.02514454,0.9955532,1.06066,-1.06066,10,0.8206762,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50007,1566376634288,1595.364,0.04760855,0.08276249,1.181893,0.1211934,-0.1364856,0.9832008,7.844532,7.027067,357.9061,0.06714591,0.06237803,-0.02238568,0.9955397,1.06066,-1.06066,10,0.6884183,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50008,1566376634322,1595.398,0.04566286,0.08270228,1.210793,0.1208779,-0.1083641,0.9867349,6.221022,6.9841,358.1263,0.05315958,0.06169772,-0.01960032,0.9964855,1.06066,-1.06066,10,1.208366,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50009,1566376634356,1595.432,0.04340876,0.08126767,1.240595,0.1192349,-0.08750677,0.9890023,5.02019,6.874447,358.222,0.04278202,0.06056844,-0.01809821,0.9970826,1.06066,-1.06066,10,2.371329,1
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50010,1566376634389,1595.465,0.04072735,0.07628647,1.27107,0.1201448,-0.08639653,0.9889898,4.956336,6.926484,358.2293,0.04222207,0.06101134,-0.01802031,0.9970809,1.06066,-1.06066,10,2.429144,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50011,1566376634421,1595.498,0.03740755,0.07039895,1.30273,0.1284754,-0.08933797,0.9876805,5.125523,7.411299,358.3286,0.04367378,0.06520998,-0.01742953,0.996763,1.06066,-1.06066,10,2.340088,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50012,1566376634456,1595.532,0.03334213,0.06538846,1.33576,0.137955,-0.08556117,0.9867359,4.908295,7.958902,358.8903,0.04204316,0.06974546,-0.01262342,0.9965985,1.06066,-1.06066,10,2.719878,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50013,1566376634489,1595.565,0.02762902,0.0595894,1.369798,0.1442464,-0.08165919,0.9861667,4.683942,8.321629,359.5101,0.04044574,0.07266906,-0.00722496,0.9965095,1.06066,-1.06066,10,3.047867,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50014,1566376634521,1595.597,0.02012588,0.05400487,1.404111,0.1495722,-0.08078822,0.9854448,4.633874,8.63056,359.3051,0.03985586,0.07542625,-0.009084368,0.9963132,1.06066,-1.06066,10,3.202224,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50015,1566376634556,1595.632,0.01218749,0.05062119,1.4389,0.1561555,-0.06906877,0.9853147,3.960502,9.005501,359.2251,0.03391702,0.07869121,-0.009449976,0.9962771,1.06066,-1.06066,10,3.935123,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50016,1566376634590,1595.664,0.003326362,0.04571674,1.471709,0.1611586,-0.08052358,0.983638,4.618662,9.304632,359.5084,0.03981371,0.08121471,-0.007540602,0.9958726,1.06066,-1.06066,10,3.512069,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50017,1566376634623,1595.699,-0.005718688,0.05097942,1.503379,0.1683538,-0.129197,0.9772232,7.423191,9.774834,358.0114,0.0630138,0.08612589,-0.02276848,0.9940288,1.06066,-1.06066,10,2.599475,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50018,1566376634657,1595.732,-0.012183,0.07713436,1.537336,0.1749646,-0.1144525,0.9778998,6.572046,10.14396,356.7754,0.05459008,0.0898333,-0.03304551,0.9939104,1.06066,-1.06066,10,3.072751,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50019,1566376634688,1595.764,-0.01827585,0.08697151,1.567032,0.1686542,-0.1396708,0.9757293,8.028799,9.806643,358.1615,0.06837409,0.08637302,-0.02192823,0.993672,1.06066,-1.06066,10,2.515284,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50020,1566376634722,1595.798,-0.02202351,0.08468141,1.594331,0.1633066,-0.1729743,0.9712934,9.960799,9.544053,0.3752505,0.08678494,0.08259348,-0.00397121,0.9927895,1.06066,-1.06066,10,3.141989,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50021,1566376634757,1595.832,-0.02369302,0.08569255,1.624425,0.1564021,-0.1540726,0.9756024,8.863014,9.107781,0.3002313,0.0772305,0.07895729,-0.003530819,0.9938756,1.06066,-1.06066,10,2.053761,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50022,1566376634788,1595.864,-0.02267717,0.09461115,1.657743,0.1536777,-0.08003053,0.9848747,4.590321,8.868792,359.2793,0.03944085,0.07750512,-0.009361539,0.9961675,1.06066,-1.06066,10,3.544366,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50023,1566376634823,1595.899,-0.02003037,0.09345327,1.688503,0.1533873,-0.06307295,0.9861512,3.616214,8.841023,358.9404,0.03074462,0.07732519,-0.01164663,0.9964637,1.06066,-1.06066,10,4.457994,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50024,1566376634856,1595.931,-0.01771942,0.08833729,1.717009,0.1500547,-0.09551601,0.984053,5.48102,8.670038,359.0342,0.04703786,0.07590088,-0.01200846,0.9959329,1.06066,-1.06066,10,2.659842,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50025,1566376634890,1595.965,-0.01586548,0.08091278,1.742202,0.14766,-0.1624014,0.9756138,9.346312,8.606447,358.4001,0.08018982,0.07591238,-0.0199887,0.9936838,1.06066,-1.06066,10,1.932088,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50026,1566376634922,1595.998,-0.01370067,0.07482649,1.76638,0.1445055,-0.2237248,0.9638804,12.92791,8.526317,357.1855,0.1104187,0.07659977,-0.03270114,0.9903893,1.06066,-1.06066,10,5.251991,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50027,1566376634956,1596.031,-0.01076014,0.07790877,1.793875,0.1423528,-0.2094192,0.9674085,12.08832,8.370923,356.4361,0.1027064,0.07580981,-0.03852167,0.9910703,1.06066,-1.06066,10,4.352757,0
T3_EW_PW_B3_C7_P1564832_S16_0821171052.csv,50028,1566376634990,1596.065,-0.006744958,0.07757994,1.821794,0.1438083,-0.1874831,0.9716837,10.80594,8.418613,356.0497,0.0913315,0.07626727,-0.04112793,0.9920436,1.06066,-1.06066,10,3.103497,0
