SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13153,1566375405886,368.0303,-0.0006598458,0.1288182,0.1018438,0.009947991,-0.00789314,0.9999194,0.4522483,0.570005,0.6165831,0.003973259,0.004952866,0.005360938,0.9999655,-1.311342E-07,-1.5,10,8.910326,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13154,1566375405922,368.0653,-0.0005274042,0.128613,0.1020449,0.01209349,-0.009985423,0.999877,0.5721321,0.6929576,0.6043535,0.005024505,0.006020668,0.005243602,0.9999555,-1.311342E-07,-1.5,10,8.79846,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13155,1566375405952,368.0964,-0.0002433974,0.1282309,0.1023622,0.01424248,-0.01500621,0.999786,0.8598248,0.8161534,0.6825068,0.007545412,0.007077207,0.005902202,0.9999291,-1.311342E-07,-1.5,10,8.520718,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13156,1566375405988,368.132,-0.0001408737,0.1273675,0.1027662,0.01550854,-0.02305644,0.9996139,1.321154,0.8888459,0.5830938,0.01156795,0.007697287,0.004998515,0.999891,-1.311342E-07,-1.5,10,8.06475,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13157,1566375406019,368.1627,-4.138425E-05,0.1265903,0.103415,0.016358,-0.0332002,0.9993148,1.902581,0.9378032,0.5550475,0.01664127,0.008102149,0.004706985,0.9998176,-1.311342E-07,-1.5,10,7.489333,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13158,1566375406055,368.1986,0.000147773,0.1254059,0.1040678,0.01836765,-0.04717335,0.9987178,2.703837,1.053621,0.5729967,0.02363791,0.009073804,0.004781791,0.999668,-1.311342E-07,-1.5,10,6.7061,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13159,1566375406085,368.2294,-1.316331E-05,0.1240921,0.1047458,0.01815141,-0.06147707,0.9979435,3.524599,1.042027,0.6930922,0.03080622,0.008902814,0.005765582,0.9994691,-1.311342E-07,-1.5,10,5.887862,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13160,1566375406121,368.266,-0.0003484748,0.1224275,0.1051854,0.01493966,-0.07858809,0.9967952,4.507414,0.858667,0.7909506,0.0393741,0.007215817,0.006602099,0.9991767,-1.311342E-07,-1.5,10,4.879014,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13161,1566375406153,368.2967,-0.0007493934,0.1210102,0.105498,0.01161824,-0.09369969,0.9955327,5.376483,0.6686327,0.775719,0.04693904,0.005510846,0.00648815,0.9988615,-1.311342E-07,-1.5,10,3.982412,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13162,1566375406189,368.3324,-0.001001121,0.120146,0.1057136,0.009537471,-0.1043616,0.9944937,5.990388,0.5494655,0.7460473,0.05228166,0.004448141,0.006250933,0.9986029,-1.311342E-07,-1.5,10,3.352578,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13163,1566375406218,368.3623,-0.001158751,0.1197705,0.1060029,0.008838911,-0.1077891,0.9941345,6.18788,0.5094068,0.7660209,0.05400113,0.004078026,0.006435007,0.9985119,-1.311342E-07,-1.5,10,3.149333,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13164,1566375406255,368.3987,-0.001308152,0.1195081,0.1062211,0.007662685,-0.1101935,0.9938806,6.326471,0.4417339,0.7590612,0.0552047,0.003483373,0.00640116,0.9984485,-1.311342E-07,-1.5,10,3.000744,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13165,1566375406286,368.4299,-0.00146936,0.1193872,0.106507,0.007933056,-0.1111635,0.9937705,6.382389,0.4573701,0.7330586,0.05569196,0.003628915,0.006164946,0.9984224,-1.311342E-07,-1.5,10,2.94723,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13166,1566375406323,368.466,-0.001613321,0.1191347,0.106709,0.007662968,-0.1139312,0.9934591,6.54198,0.4419377,0.8562897,0.05708529,0.003423869,0.007240191,0.9983372,-1.311342E-07,-1.5,10,2.785794,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13167,1566375406353,368.4969,-0.001858252,0.1186393,0.1068927,0.00742194,-0.1179662,0.9929899,6.774741,0.4282399,0.9592648,0.05911508,0.003235817,0.00813558,0.9982128,-1.311342E-07,-1.5,10,2.550982,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13168,1566375406389,368.5326,-0.002188333,0.1180171,0.107165,0.005962885,-0.1220966,0.9925003,7.013118,0.3442256,1.087946,0.06118824,0.002417496,0.009292436,0.9980801,-1.311342E-07,-1.5,10,2.299165,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13169,1566375406420,368.5624,-0.002563621,0.1171833,0.1073513,0.004457824,-0.1303132,0.9914628,7.487692,0.257612,1.254529,0.06531644,0.001528322,0.01077744,0.9978052,-1.311342E-07,-1.5,10,1.812401,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13170,1566375406455,368.5999,-0.002949642,0.1160701,0.1074014,0.002126709,-0.141761,0.9898986,8.149765,0.1230947,1.375915,0.07106786,0.0002182039,0.01190015,0.9974005,-1.311342E-07,-1.5,10,1.132979,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13171,1566375406486,368.6294,-0.003291916,0.115052,0.1075124,0.001554634,-0.1521102,0.9883623,8.749239,0.09012269,1.369479,0.07628123,-0.000127444,0.01185587,0.9970158,-1.311342E-07,-1.5,10,0.5278606,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13172,1566375406523,368.6657,-0.00340309,0.1141131,0.1076939,0.002146241,-0.1606212,0.9870138,9.242955,0.1245883,1.38519,0.08057973,0.0001096817,0.01196087,0.9966764,-1.311342E-07,-1.5,10,0.1065312,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13173,1566375406552,368.6962,-0.003398269,0.1134612,0.1078984,0.002729987,-0.1661169,0.9861023,9.562122,0.1586208,1.404849,0.08335902,0.0003575131,0.01210128,0.9964461,-1.311342E-07,-1.5,10,0.3280534,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13174,1566375406589,368.732,-0.003403634,0.1128575,0.1080275,0.003217009,-0.1717941,0.9851276,9.892146,0.187103,1.390371,0.08623135,0.0005805014,0.01194701,0.9962034,-1.311342E-07,-1.5,10,0.6528208,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13175,1566375406619,368.7621,-0.003466665,0.1122941,0.1081228,0.003656638,-0.1771554,0.9841761,10.20411,0.2128775,1.399911,0.08894586,0.0007638198,0.01200261,0.9959639,-1.311342E-07,-1.5,10,0.9655032,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13176,1566375406654,368.7985,-0.003405868,0.1118671,0.108123,0.002970902,-0.1810428,0.9834707,10.43051,0.1730805,1.374771,0.09090909,0.0004135659,0.01180989,0.9957891,-1.311342E-07,-1.5,10,1.185312,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13177,1566375406686,368.8295,-0.003372436,0.1115911,0.1080752,0.002672009,-0.1837041,0.9829779,10.58559,0.1557456,1.285773,0.09225466,0.0003182407,0.01104704,0.9956741,-1.311342E-07,-1.5,10,1.33896,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13178,1566375406721,368.8654,-0.003368212,0.111532,0.1080623,0.00325381,-0.183708,0.9829755,10.58582,0.1896577,1.203838,0.09225944,0.0006788452,0.0103078,0.9956815,-1.311342E-07,-1.5,10,1.343338,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13179,1566375406752,368.8959,-0.003271408,0.1114383,0.1079255,0.004133943,-0.1838019,0.9829546,10.59129,0.2409634,1.179805,0.09231135,0.001143489,0.01005752,0.9956788,-1.311342E-07,-1.5,10,1.356673,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13180,1566375406790,368.9319,-0.003119197,0.1114678,0.1076779,0.0051209,-0.1825379,0.9831855,10.51762,0.2984211,1.192097,0.09167642,0.001639646,0.01012032,0.9957361,-1.311342E-07,-1.5,10,1.29528,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13181,1566375406818,368.9616,-0.003060162,0.1116439,0.10736,0.006211611,-0.1806943,0.9835197,10.4102,0.3618579,1.174191,0.09074827,0.002215037,0.009917802,0.995822,-1.311342E-07,-1.5,10,1.205934,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13182,1566375406854,368.9983,-0.003076172,0.1119895,0.1069358,0.007289818,-0.1766105,0.9842538,10.17239,0.42435,1.232864,0.08868826,0.002734563,0.01038785,0.9960015,-1.311342E-07,-1.5,10,1.001711,0
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13183,1566375406884,369.0287,-0.003186082,0.1122634,0.1065706,0.00760191,-0.1732714,0.9848448,9.978078,0.4422511,1.194149,0.08699986,0.002938295,0.01004556,0.9961534,-1.311342E-07,-1.5,10,0.8343908,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13184,1566375406922,369.0659,-0.003340709,0.1126334,0.1062979,0.007211895,-0.1686384,0.9856516,9.708662,0.4192189,1.194653,0.08465558,0.00276285,0.0100781,0.9963555,-1.311342E-07,-1.5,10,0.5993783,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13185,1566375406951,369.095,-0.00357111,0.1127883,0.1057854,0.007453852,-0.1691224,0.9855669,9.736796,0.4333203,1.20278,0.08490164,0.002876809,0.0101372,0.9963336,-1.311342E-07,-1.5,10,0.6286958,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13186,1566375406988,369.1315,-0.00371496,0.1127631,0.1053841,0.006937231,-0.1677545,0.9858044,9.65729,0.403191,1.286911,0.08420956,0.002560483,0.0108941,0.9963853,-1.311342E-07,-1.5,10,0.5489398,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13187,1566375407019,369.1621,-0.003932869,0.1127205,0.1050064,0.007049969,-0.1674692,0.9858521,9.640708,0.4097233,1.33729,0.08406716,0.002581986,0.01132801,0.9963924,-1.311342E-07,-1.5,10,0.5414024,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13188,1566375407053,369.1973,-0.004018523,0.1127168,0.1047671,0.006239847,-0.1661944,0.9860733,9.566626,0.3625614,1.355507,0.08341866,0.002166333,0.01152369,0.9964457,-1.311342E-07,-1.5,10,0.4562834,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13189,1566375407086,369.2293,-0.004162549,0.1127967,0.1044934,0.006147171,-0.1667833,0.9859744,9.600847,0.3572125,1.366603,0.08371589,0.002108117,0.01162284,0.9964197,-1.311342E-07,-1.5,10,0.4756011,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13190,1566375407121,369.2655,-0.004273567,0.1128333,0.1042539,0.005684224,-0.1672624,0.9858961,9.628688,0.3303375,1.371489,0.08395533,0.001867902,0.01168402,0.9963993,-1.311342E-07,-1.5,10,0.4784724,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13191,1566375407153,369.2961,-0.004379523,0.1129434,0.1042876,0.005235514,-0.1650404,0.9862729,9.499584,0.304145,1.344564,0.08282963,0.001673301,0.01147317,0.9964963,-1.311342E-07,-1.5,10,0.3663747,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13192,1566375407187,369.331,-0.004430512,0.1130856,0.1043595,0.005351491,-0.163618,0.9865093,9.416963,0.3108079,1.341926,0.08211176,0.001741724,0.01144806,0.9965559,-1.311342E-07,-1.5,10,0.3226406,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13193,1566375407219,369.3618,-0.004445344,0.1127661,0.1043262,0.005054485,-0.1647086,0.9863293,9.480305,0.293612,1.383077,0.08266145,0.001555926,0.01181629,0.9965065,-1.311342E-07,-1.5,10,0.3466151,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13194,1566375407254,369.3977,-0.004455084,0.1125918,0.1043997,0.005458067,-0.1661257,0.9860895,9.562635,0.3171325,1.392581,0.08337995,0.001744743,0.01187926,0.9964455,-1.311342E-07,-1.5,10,0.4205793,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13195,1566375407285,369.4288,-0.004505392,0.1125063,0.1045157,0.005728791,-0.1669235,0.9859532,9.608993,0.3329081,1.394675,0.08378471,0.001875394,0.01188441,0.9964113,-1.311342E-07,-1.5,10,0.4652019,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13196,1566375407323,369.4657,-0.004534356,0.1123427,0.1045538,0.006222128,-0.1681173,0.9857473,9.678374,0.3616515,1.378002,0.08439066,0.002130102,0.0117159,0.9963616,-1.311342E-07,-1.5,10,0.5377761,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13197,1566375407351,369.4953,-0.004610709,0.1122086,0.1044982,0.006414223,-0.1692029,0.9855604,9.741477,0.372887,1.326918,0.08493946,0.00225891,0.01126113,0.9963199,-1.311342E-07,-1.5,10,0.5954478,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13198,1566375407388,369.5316,-0.004726836,0.1122194,0.1044299,0.006859162,-0.1692632,0.985547,9.744984,0.3987579,1.340156,0.08497278,0.002473667,0.01135692,0.9963155,-1.311342E-07,-1.5,10,0.6129363,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13199,1566375407419,369.5618,-0.004869536,0.112329,0.1043584,0.007046822,-0.1679849,0.9857644,9.67068,0.4095768,1.362082,0.08432829,0.002559348,0.0115425,0.9963679,-1.311342E-07,-1.5,10,0.5616257,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13200,1566375407456,369.5999,-0.005029444,0.1125084,0.1042887,0.006497351,-0.1664467,0.986029,9.581288,0.37754,1.406941,0.08354868,0.002257538,0.01195948,0.9964294,-1.311342E-07,-1.5,10,0.4739525,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13201,1566375407485,369.6294,-0.005244403,0.1126186,0.1041561,0.005893094,-0.1658407,0.9861349,9.546076,0.3423927,1.409791,0.08323887,0.00195368,0.01201112,0.9964554,-1.311342E-07,-1.5,10,0.4233615,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13202,1566375407521,369.6642,-0.005401521,0.1127074,0.1040493,0.005723297,-0.1649534,0.9862847,9.494527,0.332477,1.44591,0.08279015,0.001846986,0.01233417,0.996489,-1.311342E-07,-1.5,10,0.3810355,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13203,1566375407552,369.6963,-0.005536978,0.1128815,0.1040148,0.005503938,-0.163776,0.9864822,9.426134,0.3196703,1.426211,0.08219372,0.00175739,0.01217439,0.9965405,-1.311342E-07,-1.5,10,0.3310224,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13204,1566375407589,369.7325,-0.005622085,0.1129217,0.1039176,0.005530321,-0.1634339,0.9865388,9.406269,0.3211842,1.433846,0.08202124,0.001767281,0.01224036,0.9965539,-1.311342E-07,-1.5,10,0.3220336,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13205,1566375407617,369.7611,-0.00572704,0.1129474,0.1037969,0.0057852,-0.1638555,0.9864674,9.430755,0.3360108,1.44949,0.08223603,0.001882278,0.01236496,0.9965344,-1.311342E-07,-1.5,10,0.3454843,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13206,1566375407653,369.7962,-0.005818432,0.1130407,0.1036945,0.0058186,-0.1627508,0.98665,9.366601,0.3378882,1.468364,0.08167861,0.001892344,0.01252998,0.9965782,-1.311342E-07,-1.5,10,0.3189811,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13207,1566375407684,369.8284,-0.005923908,0.1130419,0.1036013,0.005990025,-0.1621418,0.9867493,9.331238,0.3478076,1.458622,0.08137199,0.001989546,0.01243944,0.9966042,-1.311342E-07,-1.5,10,0.3177519,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13208,1566375407722,369.8658,-0.005958427,0.1132531,0.103519,0.006449654,-0.1604735,0.9870191,9.234381,0.3743926,1.54193,0.08053408,0.002173156,0.01314875,0.9966628,-1.311342E-07,-1.5,10,0.3357179,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13209,1566375407754,369.896,-0.006072205,0.1133453,0.1034804,0.006492594,-0.1601949,0.9870641,9.218207,0.376868,1.51863,0.08039325,0.002212963,0.01294497,0.9966767,-1.311342E-07,-1.5,10,0.3397734,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13210,1566375407787,369.9311,-0.006071515,0.1136146,0.1037076,0.006121127,-0.1571429,0.9875569,9.041099,0.3551292,1.525445,0.0788504,0.002039994,0.01302592,0.9967993,-1.311342E-07,-1.5,10,0.3851218,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13211,1566375407818,369.962,-0.006118899,0.1137095,0.1038292,0.006409043,-0.1575898,0.9874839,9.067029,0.3718602,1.489653,0.07907718,0.002207172,0.01270209,0.9967852,-1.311342E-07,-1.5,10,0.3846134,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13212,1566375407855,369.9971,-0.006083294,0.1135868,0.1041037,0.006493038,-0.1572225,0.9875419,9.045716,0.3767115,1.528204,0.07889307,0.002225288,0.01303489,0.9967954,-1.311342E-07,-1.5,10,0.4000739,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13213,1566375407885,370.0282,-0.006067352,0.1135824,0.1043739,0.006357129,-0.1576254,0.9874785,9.069091,0.3688501,1.524816,0.07909545,0.00215648,0.01300996,0.9967799,-1.311342E-07,-1.5,10,0.3810355,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13214,1566375407921,370.0642,-0.006027546,0.1135902,0.1047546,0.006179487,-0.1579833,0.9874225,9.089858,0.3585638,1.515916,0.07927476,0.002070712,0.01293889,0.9967667,-1.311342E-07,-1.5,10,0.3620769,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13215,1566375407952,370.0962,-0.005935352,0.1136521,0.1052112,0.005876737,-0.1586281,0.9873209,9.127277,0.3410322,1.52578,0.07959841,0.00190698,0.0130355,0.99674,-1.311342E-07,-1.5,10,0.3316129,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13216,1566375407988,370.1309,-0.005778683,0.1135813,0.1056277,0.006169567,-0.1599826,0.9871005,9.205887,0.3581049,1.515791,0.08028392,0.002053204,0.0129339,0.996686,-1.311342E-07,-1.5,10,0.3256589,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13217,1566375408017,370.1612,-0.005624939,0.1134308,0.1060885,0.00654345,-0.1613287,0.9868791,9.284025,0.3798911,1.515221,0.08096596,0.002233925,0.01291069,0.9966308,-1.311342E-07,-1.5,10,0.343781,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13218,1566375408055,370.1989,-0.005550375,0.1133879,0.1066114,0.006629057,-0.1618882,0.9867868,9.316514,0.384897,1.396189,0.08124668,0.002358045,0.01187067,0.9966205,-1.311342E-07,-1.5,10,0.3522151,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13219,1566375408085,370.2284,-0.005387347,0.1133634,0.1070436,0.006112485,-0.1629361,0.9866177,9.377359,0.3549654,1.41942,0.08177318,0.002074565,0.01209176,0.9965755,-1.311342E-07,-1.5,10,0.3397734,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13220,1566375408121,370.2649,-0.005323231,0.1133084,0.1073948,0.006297016,-0.1638052,0.9864726,9.427831,0.365735,1.362537,0.08221215,0.002203484,0.01158755,0.9965451,-1.311342E-07,-1.5,10,0.3700944,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13221,1566375408151,370.2946,-0.00523237,0.1133043,0.1077302,0.006489768,-0.1643328,0.9863836,9.458476,0.3769638,1.377169,0.08248008,0.002287362,0.0117056,0.9965214,-1.311342E-07,-1.5,10,0.3936644,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13222,1566375408190,370.3323,-0.005138729,0.1132473,0.1080436,0.006755868,-0.1647586,0.9863108,9.483209,0.392449,1.344588,0.08269605,0.002442892,0.01141017,0.9965065,-1.311342E-07,-1.5,10,0.4205793,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13223,1566375408217,370.3608,-0.005069857,0.1131188,0.1082756,0.007330703,-0.1658541,0.9861231,9.546853,0.425921,1.332711,0.08325253,0.002735934,0.01128014,0.9964609,-1.311342E-07,-1.5,10,0.4841639,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13224,1566375408254,370.398,-0.00509524,0.11314,0.1085651,0.0066741,-0.167075,0.9859216,9.617797,0.3878522,1.326342,0.08386555,0.002402208,0.01124972,0.9964107,-1.311342E-07,-1.5,10,0.5008504,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13225,1566375408284,370.428,-0.005216405,0.1129404,0.1087479,0.005466195,-0.1686189,0.9856662,9.70753,0.3177412,1.332585,0.08463898,0.001778744,0.01135239,0.9963455,-1.311342E-07,-1.5,10,0.5286014,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13226,1566375408321,370.4632,-0.005467511,0.1127365,0.1089328,0.003747255,-0.1698852,0.9854568,9.781143,0.2178694,1.383678,0.08526948,0.0008648163,0.01186852,0.9962869,-1.311342E-07,-1.5,10,0.5524929,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13227,1566375408351,370.4947,-0.005741911,0.1128038,0.109121,0.001487964,-0.1686828,0.9856693,9.711246,0.08649349,1.376124,0.08464811,-0.0002644399,0.01190167,0.9963398,-1.311342E-07,-1.5,10,0.4528397,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13228,1566375408389,370.5321,-0.006066182,0.1128022,0.109127,-0.001307431,-0.1688278,0.9856447,9.719669,359.924,1.362749,0.08470458,-0.001668272,0.01190538,0.9963336,-1.311342E-07,-1.5,10,0.4714689,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13229,1566375408418,370.5616,-0.006274406,0.1128181,0.1092132,-0.002375187,-0.168347,0.9857249,9.691725,359.8619,1.363661,0.08445513,-0.002205647,0.01195913,0.9963531,-1.311342E-07,-1.5,10,0.4635163,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13230,1566375408453,370.5969,-0.006428565,0.1128337,0.1092776,-0.001419462,-0.1676499,0.9858456,9.651204,359.9175,1.40864,0.08410791,-0.001751388,0.01230938,0.9963791,-1.311342E-07,-1.5,10,0.4073442,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13231,1566375408484,370.6279,-0.006499891,0.1128031,0.1092732,-0.0006383497,-0.167516,0.9858692,9.643427,359.9629,1.443992,0.08404474,-0.001381751,0.01258349,0.9963816,-1.311342E-07,-1.5,10,0.3891652,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13232,1566375408521,370.6638,-0.006667221,0.1128598,0.1093729,-0.0009741776,-0.1664264,0.9860534,9.580105,359.9434,1.466613,0.08349168,-0.001560929,0.01279481,0.9964252,-1.311342E-07,-1.5,10,0.3322025,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13233,1566375408551,370.6944,-0.006808308,0.1129727,0.1094371,-0.001569934,-0.1663767,0.986061,9.57722,359.9088,1.517239,0.08346189,-0.001898488,0.01326025,0.996421,-1.311342E-07,-1.5,10,0.3403488,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13234,1566375408586,370.73,-0.006879337,0.1128634,0.109537,-0.001050699,-0.167436,0.9858824,9.638773,359.9389,1.487625,0.08400103,-0.001621594,0.01298048,0.9963798,-1.311342E-07,-1.5,10,0.3901695,1
T4_EW_PS_B3_C7_P346228_S16_0821171052.csv,13235,1566375408617,370.7613,-0.006780458,0.1128821,0.1097349,-0.0001255872,-0.1667999,0.9859908,9.60181,359.9927,1.447068,0.08368611,-0.001120316,0.01258874,0.996412,-1.311342E-07,-1.5,10,0.3420692,1
