SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67884,1566377229691,2190.766,-0.08143187,0.1046178,-0.06968908,0.03959286,-0.001896758,0.9992141,0.1086763,2.269101,359.2822,0.0008241511,0.01980589,-0.00628126,0.9997838,-0.3,3.577464E-09,1.930468,8.97205,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67885,1566377229723,2190.798,-0.08116,0.1047696,-0.06966367,0.03432451,0.002738498,0.999407,359.8431,1.967043,359.2628,-0.001479445,0.01715567,-0.006408755,0.9998312,-0.3,3.577464E-09,1.930311,8.787401,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67886,1566377229758,2190.833,-0.08086967,0.1046702,-0.06951275,0.02775239,0.004181938,0.9996061,359.7604,1.590313,359.367,-0.002167401,0.01386586,-0.005494467,0.9998865,-0.3,3.577464E-09,1.930336,8.474866,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67887,1566377229791,2190.866,-0.08093688,0.1045486,-0.06910982,0.01281422,0.005702559,0.9999017,359.6733,0.7342327,359.3606,-0.002886942,0.00639131,-0.005561668,0.9999599,-0.3,3.577464E-09,1.930487,7.724715,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67888,1566377229821,2190.898,-0.08141129,0.1045922,-0.06831141,-0.01095269,0.004446452,0.9999301,359.7452,359.3724,359.1679,-0.002183375,-0.005492466,-0.0072731,0.9999561,-0.3,3.577464E-09,1.93089,6.474235,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67889,1566377229857,2190.932,-0.08159425,0.1042248,-0.06725107,-0.0361126,2.577194E-05,0.9993477,-0.001476623,357.9305,358.9454,0.0001533102,-0.0180586,-0.009201413,0.9997946,-0.3,3.577464E-09,1.931689,5.113816,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67890,1566377229892,2190.967,-0.08188578,0.1039954,-0.06610031,-0.06495709,-0.007122329,0.9978626,0.4080828,356.2755,358.7592,0.003910947,-0.03245588,-0.01070587,0.9994082,-0.3,3.577464E-09,1.932749,3.574182,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67891,1566377229923,2190.999,-0.08199079,0.1034251,-0.06498177,-0.09381174,-0.01529668,0.9954724,0.8764694,354.6164,358.5813,0.008220943,-0.04686362,-0.01200717,0.9987953,-0.3,3.577464E-09,1.9339,2.232305,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67892,1566377229958,2191.032,-0.08156016,0.1027876,-0.06383941,-0.1164279,-0.02366375,0.9929172,1.355959,353.3121,358.4157,0.01261776,-0.05815662,-0.01311019,0.9981416,-0.3,3.577464E-09,1.935018,1.633746,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67893,1566377229989,2191.064,-0.08034506,0.1024711,-0.06252816,-0.1320037,-0.02673066,0.9908887,1.531736,352.4119,358.3396,0.01429452,-0.06596438,-0.01357216,0.9976273,-0.3,3.577464E-09,1.936161,1.910698,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67894,1566377230022,2191.098,-0.07853315,0.1024622,-0.06111033,-0.1413907,-0.02738409,0.9895751,1.569189,351.8686,358.3455,0.01468098,-0.07068903,-0.01342922,0.9973,-0.3,3.577464E-09,1.937472,2.254117,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67895,1566377230057,2191.132,-0.07590929,0.1025166,-0.05947293,-0.1443434,-0.02624388,0.9891796,1.503837,351.6979,358.2873,0.01416895,-0.0721765,-0.01395524,0.9971936,-0.3,3.577464E-09,1.93889,2.370668,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67896,1566377230090,2191.166,-0.07264244,0.102413,-0.05762513,-0.1389564,-0.02562336,0.9899669,1.468271,352.0099,358.2495,0.01384423,-0.06946124,-0.01434406,0.9973854,-0.3,3.577464E-09,1.940527,2.082529,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67897,1566377230123,2191.199,-0.06886271,0.1023232,-0.05539667,-0.1306291,-0.02616351,0.991086,1.49923,352.4915,358.2254,0.01406711,-0.0652618,-0.01459463,0.9976623,-0.3,3.577464E-09,1.942375,1.680162,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67898,1566377230155,2191.231,-0.06490229,0.1021387,-0.05304882,-0.1219212,-0.02734558,0.992163,1.566982,352.9944,358.0924,0.01466357,-0.06085619,-0.01577809,0.9979141,-0.3,3.577464E-09,1.944603,1.371735,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67899,1566377230192,2191.267,-0.0610862,0.1017269,-0.05051062,-0.1157434,-0.0301803,0.9928206,1.729466,353.3505,357.8772,0.01613806,-0.05770006,-0.01761539,0.9980481,-0.3,3.577464E-09,1.946951,1.177859,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67900,1566377230223,2191.299,-0.05728681,0.1014429,-0.04761942,-0.1127966,-0.03131856,0.9931244,1.794715,353.5203,357.649,0.01679215,-0.05617673,-0.0195945,0.9980873,-0.3,3.577464E-09,1.949489,1.18068,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67901,1566377230255,2191.331,-0.05350922,0.1013523,-0.04447392,-0.1125638,-0.03162223,0.9931412,1.812123,353.5336,357.4709,0.0170286,-0.05603061,-0.02113929,0.99806,-0.3,3.577464E-09,1.952381,1.213859,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67902,1566377230290,2191.365,-0.04954204,0.1008306,-0.04106742,-0.1125778,-0.03399163,0.9930614,1.947952,353.5323,357.2993,0.01829566,-0.0559875,-0.02256604,0.9980087,-0.3,3.577464E-09,1.955526,1.145347,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67903,1566377230323,2191.398,-0.04544468,0.1006384,-0.03714921,-0.1128533,-0.03377008,0.9930376,1.935251,353.5164,357.1804,0.01824641,-0.05610935,-0.02360544,0.9979787,-0.3,3.577464E-09,1.958933,1.21402,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67904,1566377230356,2191.431,-0.04157297,0.100162,-0.03311449,-0.116452,-0.03657997,0.9925225,2.096345,353.3081,357.1114,0.01972692,-0.05787589,-0.02409099,0.9978381,-0.3,3.577464E-09,1.962851,1.017603,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67905,1566377230391,2191.466,-0.03778027,0.09983674,-0.02881423,-0.1215844,-0.04329463,0.9916365,2.481375,353.0099,356.9515,0.0232257,-0.06035188,-0.02522486,0.997588,-0.3,3.577464E-09,1.966886,0.6103771,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67906,1566377230421,2191.498,-0.03462919,0.09947836,-0.02432771,-0.1268172,-0.05218863,0.9905522,2.991547,352.7043,356.4631,0.0280007,-0.06276816,-0.02912721,0.99721,-0.3,3.577464E-09,1.971186,0.3220336,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67907,1566377230457,2191.532,-0.03219631,0.09955493,-0.01945606,-0.1327994,-0.05656863,0.9895273,3.242875,352.3563,356.2612,0.03039121,-0.06567127,-0.03065117,0.9969074,-0.3,3.577464E-09,1.975672,0.4111691,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67908,1566377230488,2191.564,-0.03049534,0.09806748,-0.01411519,-0.1399634,-0.05927127,0.9883811,3.397985,351.94,356.3203,0.03181551,-0.06926204,-0.02993022,0.9966418,-0.3,3.577464E-09,1.980544,0.709416,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67909,1566377230522,2191.598,-0.02916712,0.09584314,-0.007835299,-0.1455922,-0.05374196,0.987884,3.080672,351.6162,356.6096,0.02895867,-0.07224551,-0.02752886,0.9965863,-0.3,3.577464E-09,1.985885,0.7370135,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67910,1566377230555,2191.631,-0.02795366,0.09301904,-0.0005220808,-0.1477618,-0.04739893,0.9878865,2.716777,351.4931,357.0891,0.02551653,-0.07352306,-0.02356497,0.9966885,-0.3,3.577464E-09,1.992165,0.7348864,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67911,1566377230589,2191.665,-0.02684433,0.09082329,0.007879853,-0.1479549,-0.04559432,0.9879426,2.613268,351.4826,357.4192,0.02440627,-0.07370926,-0.02075927,0.996765,-0.3,3.577464E-09,1.999478,0.7074825,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67912,1566377230621,2191.698,-0.02580944,0.08890614,0.017092,-0.1456069,-0.04956013,0.9881004,2.84075,351.6172,357.5071,0.02630493,-0.072511,-0.01987668,0.9968225,-0.3,3.577464E-09,2.00788,0.6218109,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67913,1566377230656,2191.732,-0.02523524,0.08714253,0.02661633,-0.145441,-0.06425214,0.9872783,3.683914,351.6198,357.0464,0.03392823,-0.0721782,-0.02334239,0.9965412,-0.3,3.577464E-09,2.017092,1.308657,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67914,1566377230689,2191.764,-0.02528975,0.08676848,0.03729419,-0.1466266,-0.07083914,0.9866521,4.062186,351.5471,356.5569,0.0375422,-0.07255692,-0.02733131,0.9962826,-0.3,3.577464E-09,2.026616,1.693966,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67915,1566377230722,2191.799,-0.02550424,0.08643208,0.04859678,-0.1476505,-0.07444539,0.9862338,4.269356,351.4854,356.6248,0.0393144,-0.07305787,-0.02658481,0.9961979,-0.3,3.577464E-09,2.037294,1.919283,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67916,1566377230757,2191.832,-0.02598114,0.08532157,0.0609527,-0.1496007,-0.07523978,0.9858796,4.315,351.3716,357.0759,0.03944568,-0.07419054,-0.02259312,0.9962075,-0.3,3.577464E-09,2.048597,2.034613,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67917,1566377230791,2191.866,-0.02665486,0.08404808,0.07481094,-0.1517169,-0.06451675,0.9863161,3.699107,351.2552,357.5596,0.03379663,-0.0754964,-0.01876212,0.9963965,-0.3,3.577464E-09,2.060953,1.583997,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67918,1566377230823,2191.899,-0.02725361,0.0825135,0.0900877,-0.1529872,-0.04946371,0.9869895,2.835219,351.1891,357.9312,0.02604861,-0.07633298,-0.01609399,0.9966121,-0.3,3.577464E-09,2.074811,1.094322,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67919,1566377230855,2191.931,-0.0281588,0.0800937,0.1063749,-0.1544641,-0.03972498,0.9871995,2.276673,351.1072,358.1111,0.02108152,-0.07717408,-0.01488996,0.9966835,-0.3,3.577464E-09,2.090088,1.088944,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67920,1566377230890,2191.965,-0.02948417,0.07726662,0.1237536,-0.15611,-0.03397021,0.9871553,1.946724,351.0136,357.982,0.01831205,-0.0780192,-0.01622201,0.9966517,-0.3,3.577464E-09,2.106375,1.244426,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67921,1566377230921,2191.997,-0.03114394,0.07403695,0.1421144,-0.1558233,-0.03059381,0.9873111,1.75317,351.0312,357.6956,0.01682078,-0.07785585,-0.01884811,0.9966446,-0.3,3.577464E-09,2.123754,1.294978,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67922,1566377230956,2192.031,-0.03322832,0.07050459,0.1619094,-0.1512476,-0.02832887,0.9880899,1.623342,351.2972,357.4872,0.01578509,-0.07553732,-0.02078667,0.9968013,-0.3,3.577464E-09,2.142114,1.103758,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67923,1566377230988,2192.063,-0.03587779,0.06866089,0.1829517,-0.144482,-0.02304331,0.9892391,1.320401,351.6905,357.3782,0.01314654,-0.07216389,-0.02198165,0.9970639,-0.3,3.577464E-09,2.161909,0.9598116,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67924,1566377231022,2192.098,-0.0394234,0.0681723,0.205288,-0.1389373,-0.01583421,0.9901746,0.9072713,352.0126,357.4504,0.009445596,-0.06945135,-0.02164167,0.9973059,-0.3,3.577464E-09,2.182952,1.155044,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67925,1566377231055,2192.13,-0.04385835,0.06852344,0.2285469,-0.1333551,-0.01011553,0.9910167,0.579587,352.3361,357.4984,0.006504107,-0.06670342,-0.02144148,0.9975213,-0.3,3.577464E-09,2.205288,1.417479,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67926,1566377231089,2192.165,-0.04882076,0.06925774,0.2525537,-0.1277348,-0.006105157,0.9917896,0.3498019,352.6611,357.6996,0.00433041,-0.06392546,-0.01983686,0.9977481,-0.3,3.577464E-09,2.228547,1.644372,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67927,1566377231121,2192.197,-0.05402702,0.0710074,0.2772992,-0.1241526,-0.00223273,0.9922606,0.1279261,352.8682,358.3142,0.002029067,-0.06217372,-0.01461317,0.9979563,-0.3,3.577464E-09,2.252554,1.915404,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67928,1566377231156,2192.231,-0.05893025,0.07963005,0.3028979,-0.11831,0.01392457,0.9928791,359.2021,353.2048,358.3779,-0.006110629,-0.0593559,-0.01454266,0.9981123,-0.3,3.577464E-09,2.277299,3.094843,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67929,1566377231188,2192.263,-0.06335025,0.08467376,0.3277838,-0.11246,0.008449146,0.9936203,359.5159,353.5426,358.438,-0.0034498,-0.05637317,-0.01384719,0.9983078,-0.3,3.577464E-09,2.302898,2.945369,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67930,1566377231222,2192.298,-0.0676855,0.08919725,0.3510739,-0.1121706,-0.006515525,0.9936676,0.3733147,353.5594,357.8725,0.004294941,-0.05610485,-0.01835223,0.998247,-0.3,3.577464E-09,2.327784,2.208328,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67931,1566377231254,2192.33,-0.07176863,0.09094055,0.3736065,-0.1164797,-0.01316525,0.9931058,0.754335,353.3104,357.3386,0.007924689,-0.05817467,-0.02279911,0.9980146,-0.3,3.577464E-09,2.351074,1.864456,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67932,1566377231289,2192.365,-0.07481181,0.09457298,0.3968409,-0.1171987,0.01342822,0.9930177,359.2306,353.2689,356.9775,-0.005152149,-0.05886093,-0.02672071,0.9978952,-0.3,3.577464E-09,2.373606,3.498551,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67933,1566377231321,2192.397,-0.07675257,0.0962347,0.4209121,-0.1138668,0.04028876,0.9926788,357.691,353.4564,356.7559,-0.01849235,-0.05760766,-0.02940439,0.9977348,-0.3,3.577464E-09,2.396841,5.080643,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67934,1566377231356,2192.431,-0.07799105,0.0959047,0.4453689,-0.111399,0.05063537,0.9924849,357.0976,353.5958,356.6272,-0.02363197,-0.05656032,-0.03078797,0.9976445,-0.3,3.577464E-09,2.420912,5.664378,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67935,1566377231387,2192.463,-0.07832901,0.09313899,0.4699743,-0.110872,0.04137166,0.9929732,357.6289,353.6289,356.5932,-0.01899768,-0.05614701,-0.0308225,0.9977658,-0.3,3.577464E-09,2.445369,5.053848,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67936,1566377231422,2192.498,-0.07738345,0.09032299,0.4945879,-0.107568,0.01893958,0.9940173,358.9148,353.8238,356.6812,-0.007892529,-0.05412069,-0.02942487,0.9980696,-0.3,3.577464E-09,2.469974,3.69544,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67937,1566377231455,2192.531,-0.07549012,0.0881342,0.5192708,-0.1044013,-0.01088151,0.9944757,0.6234768,354.007,356.861,0.00686313,-0.05210602,-0.02706738,0.9982511,-0.3,3.577464E-09,2.494588,1.976947,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67938,1566377231488,2192.563,-0.07309322,0.08454978,0.5433693,-0.1021127,-0.04720933,0.993652,2.705901,354.1326,356.6965,0.02504533,-0.05046517,-0.02757062,0.998031,-0.3,3.577464E-09,2.519271,0.7348864,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67939,1566377231522,2192.597,-0.07032526,0.08012885,0.5678635,-0.1001663,-0.07089282,0.9924419,4.065269,354.2367,356.5114,0.03693674,-0.04913986,-0.02859871,0.9976989,-0.3,3.577464E-09,2.543369,1.960245,1
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67940,1566377231556,2192.631,-0.06699252,0.07866035,0.5935668,-0.09773688,-0.07486179,0.9923927,4.293282,354.3753,356.3979,0.03893455,-0.04783059,-0.02953182,0.9976594,-0.3,3.577464E-09,2.567863,2.30868,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67941,1566377231587,2192.663,-0.06331421,0.07686231,0.6198223,-0.09816533,-0.07340103,0.9924595,4.209355,354.3512,356.1388,0.03831879,-0.04797834,-0.03181714,0.9976059,-0.3,3.577464E-09,2.593567,2.321699,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67942,1566377231621,2192.698,-0.05906549,0.07402167,0.6463037,-0.1012297,-0.07836347,0.991772,4.494504,354.172,355.563,0.04109824,-0.04924358,-0.03663881,0.9972681,-0.3,3.577464E-09,2.619822,2.618905,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67943,1566377231656,2192.731,-0.05415595,0.07004382,0.6730224,-0.1069086,-0.08233792,0.9908537,4.722962,353.8419,355.1905,0.04336008,-0.05189472,-0.03965111,0.9969226,-0.3,3.577464E-09,2.646304,2.864847,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67944,1566377231689,2192.764,-0.04811466,0.065653,0.7002313,-0.1126774,-0.08340295,0.9901251,4.784194,353.5076,354.9007,0.04414644,-0.05466747,-0.04201357,0.9966431,-0.3,3.577464E-09,2.673022,2.99735,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67945,1566377231722,2192.798,-0.04033568,0.0647306,0.7282978,-0.114553,-0.07777967,0.9903676,4.460953,353.4021,354.6768,0.04148317,-0.05563596,-0.04408817,0.9966143,-0.3,3.577464E-09,2.700231,2.749155,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67946,1566377231756,2192.831,-0.03178802,0.0621058,0.7560747,-0.1174109,-0.07706539,0.9900887,4.419904,353.2371,354.5656,0.04124508,-0.05704824,-0.04501705,0.9965028,-0.3,3.577464E-09,2.728298,2.809165,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67947,1566377231787,2192.863,-0.02278056,0.06258187,0.784035,-0.1207328,-0.0780877,0.9896089,4.478655,353.0443,354.3904,0.04192118,-0.05863557,-0.04643834,0.9963172,-0.3,3.577464E-09,2.756075,2.875146,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67948,1566377231821,2192.897,-0.013727,0.06572583,0.8124701,-0.1243905,-0.06696459,0.9899711,3.839662,352.8383,354.6286,0.03632387,-0.06078678,-0.04464902,0.9964899,-0.3,3.577464E-09,2.784035,2.238171,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67949,1566377231856,2192.931,-0.004678861,0.06956649,0.8396329,-0.1267838,-0.07742757,0.9889039,4.440718,352.6942,354.909,0.04145352,-0.06188438,-0.04182331,0.9963447,-0.3,3.577464E-09,2.81247,2.724695,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67950,1566377231888,2192.964,0.003856384,0.08009461,0.8668678,-0.1322747,-0.07668725,0.9882421,4.398174,352.3764,355.4366,0.04090141,-0.06485381,-0.03714611,0.996364,-0.3,3.577464E-09,2.839633,2.385237,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67951,1566377231921,2192.997,0.01170844,0.09245105,0.893532,-0.1380195,-0.0705469,0.9879138,4.0454,352.0468,355.6607,0.03780901,-0.0679232,-0.03529743,0.9963489,-0.3,3.577464E-09,2.866868,1.729522,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67952,1566377231954,2193.029,0.01831307,0.09524134,0.9185482,-0.1386832,-0.06485411,0.988211,3.718477,352.0114,355.4939,0.03507731,-0.06829422,-0.03693893,0.9963639,-0.3,3.577464E-09,2.893532,1.530974,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67953,1566377231989,2193.064,0.02390444,0.09508458,0.9433926,-0.1331198,-0.05960541,0.989306,3.417164,352.3364,355.4486,0.03237827,-0.06556416,-0.03761065,0.9966135,-0.3,3.577464E-09,2.918548,1.788598,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67954,1566377232020,2193.096,0.02875233,0.09920637,0.9705262,-0.1245956,-0.01557484,0.9920853,0.892409,352.8417,355.7054,0.01010598,-0.06209019,-0.03690825,0.9973367,-0.3,3.577464E-09,2.943393,3.014348,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67955,1566377232056,2193.131,0.03173165,0.1000429,0.9967167,-0.1210172,-0.0001034532,0.9926504,0.00592743,353.0492,355.6026,0.002377293,-0.0605735,-0.03829147,0.9974262,-0.3,3.577464E-09,2.970526,3.854172,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67956,1566377232087,2193.163,0.03356805,0.100308,1.020993,-0.1216176,-0.000825468,0.9925767,0.04729584,353.0145,355.8187,0.002634157,-0.06086639,-0.0363876,0.997479,-0.3,3.577464E-09,2.996717,3.832366,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67957,1566377232122,2193.197,0.03454801,0.0978957,1.043807,-0.1265677,-0.02152821,0.9917243,1.233571,352.727,355.8763,0.01301793,-0.06299498,-0.03522139,0.9973072,-0.3,3.577464E-09,3.020993,2.804143,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67958,1566377232156,2193.231,0.03498347,0.09680374,1.06693,-0.1335063,-0.01944497,0.9908572,1.114185,352.3263,356.0566,0.01199757,-0.06653921,-0.03367652,0.9971432,-0.3,3.577464E-09,3.043807,2.548603,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67959,1566377232189,2193.263,0.03489771,0.09630093,1.091167,-0.1398364,-0.006859286,0.9901509,0.3930112,351.9614,356.3163,0.005672264,-0.06994567,-0.03182123,0.997027,-0.3,3.577464E-09,3.06693,2.839246,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67960,1566377232222,2193.297,0.0339094,0.09332729,1.116165,-0.1445836,0.004860984,0.9894807,359.7215,351.6867,356.6479,-0.0003030486,-0.07252299,-0.02934755,0.9969348,-0.3,3.577464E-09,3.091167,3.213149,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67961,1566377232254,2193.329,0.03313217,0.08947662,1.141792,-0.1466663,0.006987333,0.9891614,359.5996,351.566,356.8666,-0.001472487,-0.07360132,-0.02752307,0.9969068,-0.3,3.577464E-09,3.116165,3.172002,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67962,1566377232290,2193.364,0.03174886,0.08420092,1.168006,-0.1477916,0.0002125457,0.9890185,359.9878,351.501,357.1321,0.001748351,-0.07407895,-0.02496352,0.9969384,-0.3,3.577464E-09,3.141792,2.635668,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67963,1566377232320,2193.396,0.02946823,0.078812,1.194777,-0.1490031,-0.01195061,0.9887645,0.684736,351.4302,357.085,0.007857155,-0.07453866,-0.02491729,0.9968758,-0.3,3.577464E-09,3.168006,1.815207,0
T6_EU_PW_B3_C4_P2164522_S16_0821171052.csv,67964,1566377232355,2193.431,0.02684405,0.07295169,1.222213,-0.1491883,-0.02365491,0.9885258,1.355453,351.4177,357.2009,0.01361903,-0.07450912,-0.02346938,0.9968511,-0.3,3.577464E-09,3.194777,1.104821,0
