T6_EU_PS_B4_C2_P771815_S16_0821171052.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25958,1566375832381,794.5239,-0.00710201,0.1404903,0.08529384,-0.1531407,-0.04909527,0.9869841,2.814083,351.1803,0.4665493,0.02416919,-0.07696629,0.005946154,0.996723,-0.3,3.577464E-09,2.085701,1.259587,0
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25959,1566375832412,794.5562,-0.006723583,0.1399474,0.08468558,-0.151133,-0.05203754,0.9871428,2.982879,351.2955,0.4091933,0.02568148,-0.07595436,0.00553454,0.9967651,-0.3,3.577464E-09,2.085294,1.041926,0
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25960,1566375832448,794.5925,-0.006522831,0.1396217,0.08402614,-0.1519063,-0.05369123,0.9869355,3.077761,351.2499,0.3764697,0.02652637,-0.07634519,0.005323207,0.9967144,-0.3,3.577464E-09,2.084686,0.9612376,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25961,1566375832480,794.623,-0.00625546,0.1396791,0.08335584,-0.1507664,-0.05511941,0.9870316,3.159711,351.3153,0.3581404,0.02725436,-0.07577208,0.005202678,0.9967391,-0.3,3.577464E-09,2.084026,0.858434,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25962,1566375832513,794.6569,-0.006004406,0.1396339,0.08244491,-0.1500199,-0.05955489,0.9868876,3.414264,351.3564,0.3903368,0.02944921,-0.07542492,0.005640072,0.9967006,-0.3,3.577464E-09,2.083356,0.6061952,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25963,1566375832546,794.6895,-0.005948381,0.1396388,0.08164603,-0.1524691,-0.06084946,0.9864332,3.488572,351.2136,0.4794842,0.03002876,-0.07669196,0.006501678,0.9965814,-0.3,3.577464E-09,2.082445,0.6274496,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25964,1566375832580,794.7236,-0.005880667,0.1397359,0.08113754,-0.1528809,-0.05682541,0.9866095,3.257611,351.1917,0.4657183,0.02802806,-0.07687441,0.00623321,0.9966273,-0.3,3.577464E-09,2.081646,0.8249568,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25965,1566375832614,794.7569,-0.005657898,0.1396258,0.08068207,-0.1524042,-0.05631452,0.9867126,3.228292,351.2197,0.5320346,0.02773023,-0.07664699,0.006783609,0.9966496,-0.3,3.577464E-09,2.081138,0.829923,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25966,1566375832646,794.7901,-0.005478043,0.1394189,0.08023122,-0.1516228,-0.05903111,0.9866741,3.384201,351.2637,0.5445821,0.02908052,-0.07627095,0.006985497,0.9966385,-0.3,3.577464E-09,2.080682,0.6661724,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25967,1566375832679,794.8224,-0.005342966,0.1391989,0.08009388,-0.1506556,-0.06072223,0.9867197,3.481269,351.3189,0.4975091,0.02995929,-0.07577998,0.006626016,0.9966524,-0.3,3.577464E-09,2.080231,0.5471546,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25968,1566375832713,794.8566,-0.005068975,0.1388846,0.08004114,-0.1483193,-0.0630289,0.9869289,3.613685,351.4533,0.4806918,0.03112977,-0.07460872,0.006530505,0.9967055,-0.3,3.577464E-09,2.080094,0.3533245,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25969,1566375832746,794.8893,-0.004869375,0.1386384,0.0798717,-0.1476635,-0.06504518,0.9868965,3.729447,351.4903,0.4405336,0.03216482,-0.07427785,0.006245953,0.9966992,-0.3,3.577464E-09,2.080041,0.2255535,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25970,1566375832782,794.9243,-0.004665902,0.1383077,0.07954893,-0.1465551,-0.06820278,0.9868485,3.910767,351.5529,0.4130461,0.03376306,-0.0737279,0.006105584,0.996688,-0.3,3.577464E-09,2.079872,0.04423466,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25971,1566375832813,794.9568,-0.004495917,0.1382884,0.07930941,-0.144707,-0.06819863,0.9871215,3.910529,351.6601,0.3714966,0.03379308,-0.07278246,0.005712408,0.9967588,-0.3,3.577464E-09,2.079549,0.06255726,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25972,1566375832846,794.9894,-0.004401123,0.1383552,0.07909521,-0.1445639,-0.06662894,0.9872497,3.820387,351.6693,0.3356732,0.03303215,-0.07269149,0.00534106,0.996793,-0.3,3.577464E-09,2.079309,0.1219466,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25973,1566375832881,795.024,-0.004319055,0.1381723,0.07873107,-0.1441655,-0.06729718,0.9872625,3.858761,351.6921,0.3548629,0.03335488,-0.07249941,0.005525641,0.9967953,-0.3,3.577464E-09,2.079095,0.1119058,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25974,1566375832912,795.0554,-0.004212554,0.1381007,0.07836385,-0.1424352,-0.0675559,0.987496,3.873618,351.7923,0.3703352,0.03347928,-0.07163186,0.005640311,0.9968532,-0.3,3.577464E-09,2.078731,0.2065338,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25975,1566375832947,795.09,-0.00406834,0.1380143,0.07797529,-0.1406026,-0.06931707,0.9876366,3.974763,351.8977,0.3683471,0.03436561,-0.07071566,0.005654463,0.9968883,-0.3,3.577464E-09,2.078364,0.3195939,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25976,1566375832979,795.1225,-0.003941607,0.1379693,0.07762037,-0.139018,-0.07014707,0.9878023,4.022435,351.9891,0.3642126,0.03478738,-0.06991914,0.00562006,0.9969301,-0.3,3.577464E-09,2.077975,0.4238235,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25977,1566375833013,795.1564,-0.004017817,0.1382715,0.07725054,-0.139244,-0.06627037,0.9880381,3.799797,351.9781,0.3773704,0.03284181,-0.07001676,0.005602259,0.9969893,-0.3,3.577464E-09,2.07762,0.409739,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25978,1566375833045,795.1891,-0.004216859,0.1381803,0.07680459,-0.1403368,-0.06635147,0.9878781,3.804454,351.9147,0.3633819,0.03288784,-0.07056455,0.005501593,0.9969497,-0.3,3.577464E-09,2.07725,0.3414966,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25979,1566375833080,795.2231,-0.004320757,0.138059,0.07638201,-0.1415353,-0.06713712,0.987654,3.849569,351.8448,0.3752106,0.03326961,-0.07117688,0.005652511,0.9968927,-0.3,3.577464E-09,2.076805,0.2586879,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25980,1566375833114,795.2568,-0.004614067,0.1380575,0.07601632,-0.1430648,-0.06755883,0.9874048,3.873786,351.7558,0.2928112,0.03352761,-0.07192701,0.004976708,0.9968339,-0.3,3.577464E-09,2.076382,0.1582588,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25981,1566375833145,795.2889,-0.004815283,0.1381578,0.07582252,-0.1440127,-0.0664684,0.987341,3.811169,351.7014,0.3054859,0.03297253,-0.07240373,0.005063409,0.9968174,-0.3,3.577464E-09,2.076016,0.1370561,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25982,1566375833181,795.3232,-0.005079268,0.1380264,0.07543851,-0.1434844,-0.06939404,0.9872167,3.979184,351.7304,0.226803,0.0344849,-0.07212818,0.004476159,0.996789,-0.3,3.577464E-09,2.075823,0.1384764,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25983,1566375833214,795.3567,-0.005281531,0.1379059,0.07487446,-0.1432765,-0.07274719,0.9870054,4.171793,351.7405,0.283817,0.03612485,-0.07205751,0.005089893,0.9967331,-0.3,3.577464E-09,2.075438,0.2960753,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25984,1566375833247,795.3895,-0.005563415,0.138009,0.07437605,-0.144336,-0.07143955,0.9869466,4.096674,351.6797,0.3295951,0.03543977,-0.07259989,0.005459746,0.9967164,-0.3,3.577464E-09,2.074874,0.1978235,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25985,1566375833280,795.4229,-0.005666592,0.138182,0.07387349,-0.1442047,-0.06794567,0.9872124,3.896002,351.6894,0.3611134,0.03367475,-0.07252445,0.005604282,0.9967822,-0.3,3.577464E-09,2.074376,0.06255726,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25986,1566375833314,795.4575,-0.005644836,0.1384098,0.07328661,-0.1411951,-0.06581745,0.9877915,3.77379,351.8652,0.4075143,0.03259133,-0.07100751,0.0058808,0.9969259,-0.3,3.577464E-09,2.073874,0.2748253,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25987,1566375833345,795.4889,-0.005661465,0.1386322,0.0726369,-0.1389048,-0.06338093,0.9882754,3.633895,351.9993,0.3672772,0.03140551,-0.0698282,0.005407575,0.9970499,-0.3,3.577464E-09,2.073287,0.4673002,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25988,1566375833380,795.5233,-0.005599511,0.1389735,0.07192899,-0.1373552,-0.06159989,0.9886046,3.531649,352.0901,0.3688582,0.03051912,-0.06903835,0.005335047,0.9971328,-0.3,3.577464E-09,2.072637,0.608772,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25989,1566375833411,795.5551,-0.005914848,0.1392252,0.0713181,-0.1373811,-0.05869816,0.9887775,3.365091,352.0899,0.2636551,0.02913311,-0.06901094,0.004319529,0.9971811,-0.3,3.577464E-09,2.071929,0.7298098,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25990,1566375833446,795.59,-0.006004125,0.139495,0.07081579,-0.1369362,-0.05611871,0.9889889,3.217055,352.1169,0.3223365,0.02781063,-0.0687902,0.004734672,0.9972322,-0.3,3.577464E-09,2.071318,0.8715547,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25991,1566375833480,795.6235,-0.006293569,0.139653,0.07028915,-0.1377143,-0.05446164,0.9889736,3.121967,352.0725,0.325935,0.02697912,-0.06917622,0.004719477,0.9972284,-0.3,3.577464E-09,2.070816,0.9312522,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25992,1566375833512,795.6553,-0.006694447,0.1396429,0.06984163,-0.139091,-0.05352696,0.9888319,3.068335,351.9932,0.339161,0.02650107,-0.06986941,0.004820626,0.9971924,-0.3,3.577464E-09,2.070289,0.9437756,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25993,1566375833547,795.6898,-0.006999782,0.1395299,0.06940722,-0.1398198,-0.05405311,0.9887005,3.098525,351.9507,0.4146938,0.02671569,-0.07025682,0.005506183,0.997156,-0.3,3.577464E-09,2.069842,0.8954742,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25994,1566375833580,795.7224,-0.007151506,0.1395231,0.06901348,-0.1392752,-0.05465019,0.9887446,3.132786,351.982,0.4232316,0.02701011,-0.06998699,0.005594047,0.9971665,-0.3,3.577464E-09,2.069407,0.8720036,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25995,1566375833612,795.756,-0.007392908,0.1396113,0.06872736,-0.1385767,-0.05477358,0.9888359,3.139867,352.0225,0.4371263,0.02706526,-0.06963868,0.005709724,0.9971887,-0.3,3.577464E-09,2.069014,0.8807117,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25996,1566375833646,795.7892,-0.007697362,0.1395243,0.06836963,-0.139097,-0.0560668,0.9886903,3.214076,351.9917,0.4160845,0.02772234,-0.06990218,0.005579015,0.997153,-0.3,3.577464E-09,2.068727,0.7950006,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25997,1566375833681,795.8234,-0.007932615,0.139568,0.06811278,-0.1392321,-0.05533306,0.9887126,3.171971,351.9842,0.434513,0.02734432,-0.06997123,0.005715556,0.9971578,-0.3,3.577464E-09,2.06837,0.8301588,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25998,1566375833711,795.8557,-0.008260336,0.139765,0.06794325,-0.1401946,-0.05373613,0.9886647,3.080337,351.9292,0.5165358,0.02649377,-0.07046791,0.006386266,0.9971417,-0.3,3.577464E-09,2.068113,0.9041728,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,25999,1566375833745,795.8885,-0.008549307,0.139754,0.06784627,-0.1417752,-0.05367035,0.9884428,3.076563,351.8376,0.559,0.0264294,-0.07127451,0.006774588,0.9970835,-0.3,3.577464E-09,2.067943,0.8880135,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,26000,1566375833779,795.9224,-0.008827741,0.1395981,0.06776311,-0.1425149,-0.05515911,0.9882545,3.161989,351.794,0.515505,0.02719731,-0.07164533,0.006459411,0.9970384,-0.3,3.577464E-09,2.067846,0.7927822,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,26001,1566375833811,795.9551,-0.008937796,0.1393664,0.06795724,-0.1423089,-0.0568495,0.9881884,3.258993,351.8052,0.5763367,0.02800399,-0.07156518,0.007046393,0.9970179,-0.3,3.577464E-09,2.067763,0.6915378,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,26002,1566375833846,795.9896,-0.009034036,0.1395054,0.06825934,-0.1415356,-0.05625799,0.9883333,3.225048,351.8503,0.5584922,0.02772248,-0.07116749,0.006859104,0.9970555,-0.3,3.577464E-09,2.067957,0.7356848,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,26003,1566375833878,796.0214,-0.009036944,0.1392106,0.06843494,-0.1404943,-0.05885354,0.9883307,3.374009,351.9094,0.45331,0.02908701,-0.07062989,0.006021091,0.9970602,-0.3,3.577464E-09,2.068259,0.5967609,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,26004,1566375833913,796.0565,-0.009078356,0.1389236,0.06873535,-0.140117,-0.06156501,0.9882191,3.529647,351.93,0.409648,0.03046915,-0.07044208,0.005731351,0.997034,-0.3,3.577464E-09,2.068435,0.4532716,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,26005,1566375833944,796.0883,-0.009122686,0.1386806,0.06906012,-0.1377068,-0.06468707,0.9883584,3.708886,352.0681,0.3362484,0.03208001,-0.06922173,0.005163912,0.997072,-0.3,3.577464E-09,2.068735,0.4068635,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,26006,1566375833979,796.1225,-0.009049283,0.1384242,0.06931958,-0.1349376,-0.06850477,0.9884831,3.928111,352.2266,0.3347091,0.03399567,-0.06784336,0.005235558,0.9971029,-0.3,3.577464E-09,2.06906,0.5039662,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,26007,1566375834013,796.1564,-0.009243885,0.1380953,0.06950866,-0.1353427,-0.07100394,0.9882514,4.071652,352.2018,0.3431965,0.03523848,-0.06806289,0.005401779,0.9970439,-0.3,3.577464E-09,2.069319,0.4996771,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,26008,1566375834045,796.1886,-0.009485031,0.1379652,0.06974544,-0.1368822,-0.07196401,0.9879699,4.126801,352.1119,0.3503737,0.03570974,-0.06884684,0.00552487,0.9969726,-0.3,3.577464E-09,2.069509,0.4370072,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,26009,1566375834079,796.2222,-0.009750643,0.1378599,0.0700217,-0.1378167,-0.07187728,0.9878463,4.121819,352.0578,0.3766306,0.0356479,-0.06932607,0.005767172,0.9969403,-0.3,3.577464E-09,2.069746,0.3841043,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,26010,1566375834111,796.2549,-0.009844245,0.1378468,0.07010352,-0.1379486,-0.07377653,0.9876878,4.230928,352.049,0.3935733,0.03658643,-0.06940842,0.005983146,0.9968993,-0.3,3.577464E-09,2.070022,0.4476244,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,26011,1566375834147,796.2902,-0.009882038,0.137777,0.07024628,-0.1378882,-0.0739716,0.9876816,4.242136,352.0524,0.4240139,0.03666567,-0.06938876,0.006253645,0.996896,-0.3,3.577464E-09,2.070103,0.4592754,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,26012,1566375834177,796.3204,-0.009982294,0.1379329,0.07044971,-0.1374593,-0.07129751,0.987938,4.088515,352.0789,0.3614366,0.03536837,-0.06913792,0.005608403,0.9969642,-0.3,3.577464E-09,2.070246,0.3769049,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,26013,1566375834211,796.3551,-0.009905016,0.1379897,0.07055061,-0.1369425,-0.0713324,0.9880073,4.090519,352.1088,0.3699789,0.03538214,-0.06887995,0.005674679,0.9969812,-0.3,3.577464E-09,2.07045,0.4059006,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,26014,1566375834245,796.388,-0.009936209,0.1379952,0.07059216,-0.1366137,-0.071284,0.9880563,4.087739,352.1279,0.3711669,0.03535818,-0.0687142,0.005677458,0.9969935,-0.3,3.577464E-09,2.070551,0.4205793,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,26015,1566375834279,796.4225,-0.009935133,0.1379859,0.07056905,-0.1361391,-0.07156575,0.9881015,4.103924,352.1553,0.3364258,0.03552112,-0.06846548,0.005376389,0.9970064,-0.3,3.577464E-09,2.070592,0.4511079,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,26016,1566375834311,796.4548,-0.009985055,0.1380796,0.0704978,-0.1367055,-0.07103142,0.9880618,4.073231,352.1227,0.288661,0.03528119,-0.06873377,0.004952543,0.9969987,-0.3,3.577464E-09,2.070569,0.4073442,1
T6_EU_PS_B4_C2_P771815_S16_0821171052.csv,26017,1566375834346,796.4891,-0.01014055,0.1382088,0.0703889,-0.1375012,-0.06942987,0.9880652,3.981241,352.0775,0.2485147,0.0345031,-0.06911524,0.004561829,0.9970014,-0.3,3.577464E-09,2.070498,0.3304307,1
